3405011838_f81117c99f.jpg,6.457839896,890.2923832,0.04408590007
3048211972_db71d104c2.jpg,6.735337988,768.0935658,0.08341987786
494792770_2c5f767ac0.jpg,9.612307188,2766.379704,0.1131151135
3336682980_1082a66878.jpg,8.856920404,2210.296395,0.1543249174
3638992163_a085cc0c24.jpg,9.180905236,2507.625147,0.1187883901
3243591844_791cfa62eb.jpg,8.228478623,1303.184252,0.09672024575
3456862740_7550bcddc2.jpg,8.935860871,1459.927071,0.09073619273
3674168459_6245f4f658.jpg,6.426386703,1331.858406,0.1201411963
1330645772_24f831ff8f.jpg,9.258263944,2865.589123,0.1838644837
3632225464_612d7b4c0f.jpg,8.690947635,1684.113804,0.1500049351
3150659152_2ace03690b.jpg,8.905500039,1328.995687,0.05532710488
3631474374_e40764d153.jpg,8.663828241,1825.349643,0.1160228624
300594071_3450444752.jpg,8.338409494,1583.337766,0.1116771515
2685752892_9d5cd7f274.jpg,9.318709568,1662.467677,0.1130613934
2344699642_4fae2f4e07.jpg,9.290002188,2630.820324,0.1240091493
2091171488_c8512fec76.jpg,8.750040154,2600.588659,0.1645025611
3259992722_4c5e895734.jpg,8.974063511,2918.176824,0.202429511
505944126_f9a6ab8944.jpg,9.474949353,2521.692046,0.08243958237
3119913014_688d4997d7.jpg,9.252332238,2850.454375,0.2083255576
1267711451_e2a754b4f8.jpg,9.731923136,1356.685637,0.07250838717
1836335410_de8313a64e.jpg,8.517407016,2729.876763,0.2212493706
3106787167_e5f2312622.jpg,9.151309769,3749.987998,0.2350903798
3272541970_ac0f1de274.jpg,7.581759338,1539.528003,0.07904376119
3497069793_2d4baf5b4b.jpg,7.862990646,1550.726726,0.1562479253
2267682214_e1434d853b.jpg,9.377994974,2235.391692,0.1268124687
2929405404_1dff5ab847.jpg,8.989692795,1476.199427,0.102250407
2601612082_4b9be27426.jpg,8.491974443,1718.179261,0.08349935605
446514680_ff5ca15ece.jpg,8.440215491,1531.640858,0.08574039256
3268908792_c24529fe88.jpg,9.747795371,2448.204907,0.1444073255
109823395_6fb423a90f.jpg,9.311024784,1956.822922,0.1102539122
2787868417_810985234d.jpg,9.2754147,1518.925235,0.06983031886
241347204_007d83e252.jpg,7.594859144,1283.066808,0.08665793009
541063419_a5f3672d59.jpg,7.860331931,1969.275863,0.08526144682
2562483332_eb791a3ce5.jpg,7.732244429,1290.905604,0.05147031178
3021318991_fa28e3bca7.jpg,9.278462745,1110.934737,0.1720319374
2199200615_85e4c2a602.jpg,9.070856828,1785.769948,0.1415938434
559102835_472ff702b5.jpg,9.235984494,1809.277104,0.06828125389
1236964638_1808784a3c.jpg,9.091605473,1043.501277,0.144021408
3241965735_8742782a70.jpg,8.436923573,1606.532029,0.1190400891
2426828433_ce894d1c54.jpg,9.638157109,2663.481699,0.1145206851
3033825101_44a4390f16.jpg,8.984218006,2304.711284,0.1502118548
964197865_0133acaeb4.jpg,8.841061828,1982.85691,0.2436281185
3000428313_8a1e65e20e.jpg,7.830557741,1307.7542,0.08217230918
3245504245_27931f5ec1.jpg,8.613268583,1159.510601,0.1087262847
710878348_323082babd.jpg,9.142446334,2185.197152,0.1684352142
3668518431_43abb169eb.jpg,8.984685069,1126.040545,0.1318268222
3346711367_5e7b29e20f.jpg,9.385121623,2393.939326,0.1078962397
2588625139_fdf6610218.jpg,9.798966612,2269.796538,0.09538365647
974924582_10bed89b8d.jpg,8.308473206,1667.581687,0.1090318691
134724228_30408cd77f.jpg,9.387049171,1382.967373,0.06207124868
466176275_f40d37851e.jpg,9.678946386,2676.231423,0.08140690376
2909811789_ed8f3fd972.jpg,8.868899517,1194.398429,0.0807855804
2332986053_864db84971.jpg,8.901701416,1749.800795,0.1566920117
2464259416_238ef13a2e.jpg,10.06349102,2997.425133,0.09150152233
3240048764_acce8af2a5.jpg,7.670384818,1279.655835,0.08710562646
3135504530_0f4130d8f8.jpg,7.735480046,1389.785145,0.1157903476
3705688385_47651205d3.jpg,9.526917235,1185.225863,0.06335633456
3027850131_a7772e0ba0.jpg,8.780577957,1842.379906,0.1085569129
2730819220_b58af1119a.jpg,9.617167694,1372.479155,0.1151103387
304408047_98bab3ea64.jpg,7.702291667,1065.345816,0.1097994574
3357708906_fb3a54dd78.jpg,9.632638402,1660.938326,0.1365699664
3490517179_76dbd690de.jpg,9.103718638,1722.739179,0.1241105201
3563461991_de05537878.jpg,7.914075892,1104.687581,0.1660639905
3244734844_c318c29c23.jpg,9.557200149,2589.336896,0.1796519226
3154293126_e52bd07524.jpg,9.37486887,1558.563684,0.1050145438
140526326_da07305c1c.jpg,9.099667179,1183.785464,0.06365284643
3608663656_9192a21eeb.jpg,9.791418065,2437.726567,0.1025234198
3655155990_b0e201dd3c.jpg,9.61092579,2440.327144,0.09801123993
861795382_5145ad433d.jpg,9.74020767,2503.569285,0.09426258664
3380407617_07b53cbcce.jpg,8.25714114,1984.824723,0.1657438877
3325129757_7a1979ac11.jpg,8.593397977,2669.368276,0.1854685425
2802337003_56e555cd30.jpg,9.40445545,1890.579642,0.05650228753
2095444126_201ff9f222.jpg,9.406767366,2449.54325,0.1299601081
280932151_ae14a67be5.jpg,9.600208169,3438.806008,0.179129054
2800934095_b84a5009dd.jpg,6.685858139,1036.927824,0.06675123712
2534194182_ac53035cf4.jpg,9.222400285,1219.202785,0.07517520369
2579572274_826598b14a.jpg,9.20748645,1295.90061,0.09361410885
2826647354_650ff5eb03.jpg,8.369874989,1512.867737,0.1104633948
3453284877_8866189055.jpg,8.815529657,2315.421473,0.1419041671
3669564923_8fcb1a6eff.jpg,6.004376475,1059.926822,0.09560489911
2289096282_4ef120f189.jpg,9.759902895,1821.841215,0.05053770163
3708266246_97a033fcc7.jpg,9.037762807,2489.891908,0.2037584218
216172386_9ac5356dae.jpg,8.622268118,1719.714936,0.106610775
3359563671_35b67898e7.jpg,8.980606369,1349.868686,0.1674557378
3232252882_05db7c2216.jpg,9.505141402,1660.772952,0.1033096805
3014773357_f66bd09290.jpg,9.184450916,1004.300976,0.136995911
1980315248_82dbc34676.jpg,9.131113952,1454.247272,0.06231585127
3343106500_27176fc544.jpg,7.625049283,1090.405386,0.07674970918
3540241710_a4f49cde52.jpg,9.356527013,2504.869029,0.150667656
3317333893_9d0faa8d30.jpg,9.176739116,1686.092066,0.100346634
2937497894_e3664a9513.jpg,8.252348537,1584.815796,0.09466203724
2911658792_6a6ef07e3a.jpg,7.430724932,939.4440639,0.03828570882
2470486377_c3a39ccb7b.jpg,8.363550919,1516.570806,0.09422911398
2534502836_7a75305655.jpg,9.300670516,2244.111582,0.1467043984
3612825666_54f5a2bc06.jpg,9.070463436,1787.573588,0.09714003591
2623496164_68ffeb5067.jpg,9.144159121,1487.381645,0.08084808619
2228167286_7089ab236a.jpg,8.642278323,2531.477937,0.1838003272
3128856481_86e5df4160.jpg,8.962351591,2751.716576,0.2073667795
2404692474_37da774368.jpg,9.230928731,3170.459534,0.1637924432
472661386_723aae880b.jpg,8.356314282,1265.770108,0.1033299051
3495490064_8db40a83af.jpg,7.225939341,1549.543676,0.1117540805
2882893687_1d10d68f2b.jpg,9.65851473,2093.735355,0.06532811964
3677239603_95865a9073.jpg,7.833579203,2046.358989,0.1631670688
616177206_0e16c33f6b.jpg,8.876840938,1606.560898,0.09455701092
2934837034_a8ca5b1f50.jpg,8.032240143,941.1136236,0.1026258052
641893280_36fd6e886a.jpg,9.0722081,1675.416336,0.1602340054
2059842472_f4fb61ea08.jpg,8.81449178,2138.397673,0.1895839448
1468962616_5803b4397f.jpg,9.071796595,3053.272037,0.2616527008
2278766574_f71f1704a8.jpg,9.238537085,1381.83694,0.08281117127
3249891874_6a090ef097.jpg,8.909452303,2257.913728,0.1541912798
17273391_55cfc7d3d4.jpg,7.047804085,1227.659536,0.05195335118
3134387513_ceb75bea0a.jpg,5.546892921,2661.360447,0.1878550317
2208055895_37cd8e1edf.jpg,6.694914328,1196.844865,0.1297187325
3346614841_698f9aa486.jpg,9.015377765,1491.646391,0.1497693119
2346772831_b2748ba1f0.jpg,9.264787678,1575.276346,0.0861392457
2709359730_13bca100af.jpg,8.896612292,2208.472742,0.1731506333
2069279767_fb32bfb2de.jpg,8.618041896,2124.692572,0.1192316474
2330536645_2d36b516e1.jpg,9.487426395,1651.036961,0.09052960471
2751694538_fffa3d307d.jpg,8.728375312,1614.968925,0.1684985162
3009047603_28612247d2.jpg,9.516905778,2890.812684,0.133620967
3097171315_0ba7d283b1.jpg,8.556339606,1713.709155,0.114279911
2935986346_29df6cf692.jpg,9.056449459,1913.139742,0.09495337514
2552816307_c7c8e7f6b4.jpg,9.129477852,2376.658838,0.1861785371
2893374123_087f98d58a.jpg,8.844512195,919.1166006,0.1042281942
3511890331_6163612bb9.jpg,9.710906766,1986.244606,0.08423718412
1177994172_10d143cb8d.jpg,9.348711918,2248.925789,0.1281080554
2881468095_d4ce8c0c52.jpg,8.751442434,1437.374294,0.08308870704
263522013_d118d46b2d.jpg,9.852391146,2089.057401,0.04572634845
2300920203_f29260b1db.jpg,8.714119522,1990.068302,0.1961141272
2374179071_af22170d62.jpg,9.185451869,1759.559282,0.08919709608
1433577867_39a1510c43.jpg,9.298846053,2917.277944,0.1516377561
110595925_f3395c8bd6.jpg,9.328497546,1563.394898,0.1321749267
2081446176_f97dc76951.jpg,9.19453245,3361.795597,0.1997630835
2759211664_d21393b668.jpg,9.012492412,4144.752905,0.1395710461
509778093_21236bb64d.jpg,9.552266369,2056.833952,0.07491702762
1771490732_0ab5f029ac.jpg,9.468520585,2067.127251,0.1668353044
430173345_86388d8822.jpg,9.455874639,2199.909259,0.08751705377
2873648844_8efc7d78f1.jpg,9.47311341,1623.40597,0.1291680194
3626689571_5817f99c0e.jpg,9.18755737,1882.916561,0.1358968225
3163477256_073605e06e.jpg,7.033031187,1508.20762,0.1028517457
3198962089_e647d1b0cd.jpg,8.65281056,1382.869457,0.07554172868
2057160636_6e9cf3b5f0.jpg,8.934539277,2620.973354,0.2637947426
3624327440_bef4f33f32.jpg,7.228008349,1497.411508,0.1827481596
185972340_781d60ccfd.jpg,7.794422777,2384.524393,0.07705479885
3393446245_37dd3f3b59.jpg,9.109425584,1578.419332,0.0631058194
3679407035_708774de34.jpg,8.995817488,2151.430591,0.1511529455
2855417531_521bf47b50.jpg,8.289106893,1419.862161,0.1219042585
109202801_c6381eef15.jpg,6.763197366,1667.3086,0.09942267985
309238565_2d5d8dc8bf.jpg,8.783615866,1411.998794,0.08817988416
367925122_335ed279a8.jpg,8.854096662,2467.548944,0.2451441165
2594336381_a93772823b.jpg,8.577539508,1433.933688,0.0485246191
3703107969_175da4b276.jpg,9.176629841,1939.146569,0.1493421855
2616009069_82561da2e5.jpg,9.431941193,3662.193845,0.1409188793
2081141788_38fa84ce3c.jpg,9.465703892,1276.804133,0.06376879272
519167484_ee03e2a91e.jpg,8.569103089,1770.782835,0.1506612078
2768248810_06d543c080.jpg,8.864138037,1370.595844,0.09713451834
58368365_03ed3e5bdf.jpg,8.624481358,2707.643166,0.3182209091
3086507638_d8a2cd0ac3.jpg,9.611607839,2283.717092,0.1190982727
3239480519_22540b5016.jpg,7.646712999,1978.032218,0.1181980261
2167644298_100ca79f54.jpg,7.658279788,2250.581067,0.1725248446
2956562716_5aa3f6ef38.jpg,9.070550217,1475.521776,0.06803351784
2088120475_d6318364f5.jpg,8.670502912,1706.329103,0.2042397568
544257613_d9a1fea3f7.jpg,9.037404931,4658.863036,0.2952575184
2076428547_738e0a132f.jpg,4.678463822,878.0457992,0.09294774848
3647170476_0fd71a4c9f.jpg,9.437861869,1543.937152,0.1126418237
2306674172_dc07c7f847.jpg,7.811265189,1117.687323,0.1100770324
354999632_915ea81e53.jpg,9.154752929,2066.294396,0.2024140087
138705546_be7a6845dd.jpg,9.356730657,2270.860623,0.08202498623
3647693147_0d0434351b.jpg,9.216351407,1899.14334,0.1081913708
2085557551_7a88d01d4e.jpg,8.719949296,1999.71923,0.1716599001
2263655670_517890f5b7.jpg,9.553516451,1676.084205,0.08366514294
574274795_57e0834e7d.jpg,4.277371352,1198.727944,0.1958830101
3138433655_ea1d59e5b7.jpg,8.934497662,2315.784493,0.2173687126
3677860841_3aa9d8036c.jpg,7.631969031,862.0702729,0.06483146323
3544669026_1b5c0e6316.jpg,8.956003038,1132.895099,0.1138196306
3317073508_7e13565c1b.jpg,9.473377808,1711.773894,0.09407995089
3202360797_2084743e90.jpg,8.803997638,4637.910366,0.2492456606
3265527323_6431f00692.jpg,9.373879291,2382.936577,0.1272238028
478592803_f57cc9c461.jpg,9.145825138,2117.782059,0.1349042266
1332722096_1e3de8ae70.jpg,9.253269656,3718.049727,0.2383310411
2650620212_0586016e0d.jpg,8.523014928,2950.243956,0.1915368714
2973272684_4d63cbc241.jpg,9.342419573,1584.42759,0.1147857827
478208896_90e7187b64.jpg,9.393642682,1317.494305,0.05283634882
2818735880_68b3dfe1f5.jpg,7.963758044,1959.359996,0.07399537184
3138562460_44227a35cf.jpg,8.824186992,1652.673935,0.09598602619
3228793611_8f260ea500.jpg,9.293652745,2828.18654,0.1595889304
2390778197_4d9d03d4b9.jpg,8.917735605,1523.054687,0.09972370516
319847643_df7c2a1d25.jpg,9.248710552,2427.480527,0.2361458805
2923825744_ca125353f0.jpg,8.855248492,2120.938876,0.2603861396
3109780402_dbae082dc5.jpg,8.029935133,2114.248061,0.128919523
1479857177_9d4a6f38fd.jpg,8.207571198,5610.773388,0.3836918779
3549011001_26cace3646.jpg,9.27934861,1221.62386,0.08204172572
493542985_c85ad29ebe.jpg,8.735407853,1423.861625,0.08023517431
315125146_d9a8e60061.jpg,8.617154034,2697.146723,0.1736104851
3372251830_baa3665928.jpg,9.040185683,2039.057025,0.1867907141
2766726291_b83eb5d315.jpg,7.489386638,1502.679942,0.1115278198
2676184321_858eff416b.jpg,8.844064343,1053.236646,0.1114923019
3553476195_fb3747d7c1.jpg,9.032250838,1539.251318,0.1764605449
2632381125_de32bdfdf6.jpg,8.90484151,910.9776177,0.1156448891
3561543598_3c1b572f9b.jpg,8.743880584,1723.898487,0.1000591499
3565021218_d2bc1aa644.jpg,4.889685619,1599.896893,0.1699465845
2943384009_c8cf749181.jpg,8.290082175,782.6690523,0.06435743224
3708244207_0d3a2b2f92.jpg,8.551810145,1600.485045,0.1289498438
2615811117_42b1838205.jpg,8.547247546,981.9629298,0.1597016511
2959941749_fa99097463.jpg,9.313145259,1578.760233,0.1118080177
3467282545_273a97b628.jpg,9.354975304,2214.718868,0.1404771569
1131932671_c8d17751b3.jpg,9.006376213,2889.456927,0.2221471405
269898095_d00ac7d7a4.jpg,8.724899467,1341.903471,0.06188402659
3528105511_12ff45dc9c.jpg,7.847358816,1306.469119,0.1556874699
140526327_3cb984de09.jpg,8.064631336,1178.935254,0.07828403593
2187720319_112d00f07d.jpg,9.274024172,1798.800957,0.0697825996
3652859271_908ae0ae89.jpg,8.564651471,2382.776646,0.1690259414
1034276567_49bb87c51c.jpg,9.153430698,1509.504017,0.2143594639
3573202338_f43dd22d28.jpg,7.380654996,2107.532951,0.1182725036
1479679558_d0a01bc62b.jpg,9.87794871,1675.043252,0.05789331359
3605100550_01214a1224.jpg,9.056798835,1616.09904,0.06934295101
233361142_d9d5f0cae9.jpg,9.356499338,1590.718857,0.09936381164
2965604928_435dc93bf7.jpg,9.449482035,1452.837972,0.0665141593
2613021139_4b0dc3d4c8.jpg,8.928700608,3111.829826,0.2769173876
3463922449_f6040a2931.jpg,9.029687363,4162.073656,0.2846812968
3057770908_3fd97f79f9.jpg,9.10166144,1257.580981,0.06489508078
2293149170_38fb2257ea.jpg,8.035230352,1563.507284,0.1016199213
854333409_38bc1da9dc.jpg,9.765827299,2548.110413,0.05768831767
1348957576_c4a78eb974.jpg,8.727988156,1423.922017,0.09803026864
262439544_e71cd26b24.jpg,8.148972266,910.4889893,0.04452496305
925491651_57df3a5b36.jpg,9.394262501,1871.581133,0.1707180618
2250555512_71670078f5.jpg,8.899331157,2397.907135,0.3071852931
3485816074_363cab4bff.jpg,8.817868148,937.4360687,0.08671785233
3245266444_2e798096e6.jpg,9.114017834,1875.307479,0.2167525823
2278110011_ba846e7795.jpg,9.696709175,1400.94595,0.06774693304
2640153227_57cf1a3d92.jpg,8.301160698,2141.503671,0.127171552
3596459539_a47aa80612.jpg,9.013396057,1925.903693,0.1480127619
2994179598_a45c2732b5.jpg,8.305033766,859.7739596,0.1289095637
1332823164_c70a5d930e.jpg,7.244131917,1373.705945,0.07676339995
241347067_e58d05dbdc.jpg,9.304919027,1266.458133,0.1726074942
3042381160_ffe2b16808.jpg,9.412132811,1749.669807,0.09107814959
2348491126_30db0d46ef.jpg,8.512563926,1679.337967,0.1650370865
2944952557_8484f0da8f.jpg,9.14020949,1913.326358,0.1175932664
2584957647_4f9235c150.jpg,9.004663323,2468.637523,0.2557048855
2718495608_d8533e3ac5.jpg,8.555710499,2787.019363,0.2627113783
608257195_6ec6f48e37.jpg,9.699601644,1921.375384,0.07153534152
241345427_ece0d186c2.jpg,9.256583836,1561.830081,0.1915341663
3110614694_fecc23ca65.jpg,8.542456181,2650.571363,0.2119053785
3382679230_baef3d1eaa.jpg,8.616236657,2333.948616,0.1495670291
3051998298_38da5746fa.jpg,9.212058789,1846.938621,0.1447467913
3211199368_ca78387f72.jpg,8.531425316,1809.830542,0.09784423868
3274691778_94bb57bba3.jpg,7.453487806,1491.737613,0.1276834798
3357194782_c261bb6cbf.jpg,8.320195195,855.2034334,0.1165379858
2603792708_18a97bac97.jpg,8.022756935,1884.752364,0.1640847283
489065557_0eb08889cd.jpg,7.997893778,1357.994388,0.06764429709
2268601066_b018b124fd.jpg,6.185041306,1419.999209,0.1626125768
3163068926_d28ed3ef53.jpg,7.437470781,2718.658405,0.2863706874
3697675767_97796334e4.jpg,8.620781063,1063.424311,0.07013351145
2907073768_08fd7bdf60.jpg,8.931205744,1357.883506,0.0522524037
2346629210_8d6668d22d.jpg,8.56247262,2138.6504,0.1524506342
3060594966_030658d318.jpg,8.548652089,1731.656578,0.1289738727
2083434441_a93bc6306b.jpg,9.107914037,1541.170541,0.1264543739
2677656448_6b7e7702af.jpg,8.561862046,2777.725082,0.230246901
460478198_83039f2593.jpg,9.137493107,959.807777,0.04796671673
452416075_60b2bb5832.jpg,8.743379402,2114.001065,0.170081365
3166578139_33500f7e8a.jpg,9.303550354,1526.148372,0.1212825303
3319899418_4bcf1b00d8.jpg,8.938969753,1385.278807,0.1642596816
368954110_821ccf005c.jpg,8.451737638,1526.653493,0.04655206389
843616798_5ab0ecb525.jpg,9.209012097,3294.223486,0.2040939363
1313693129_71d0b21c63.jpg,8.771737586,1788.72048,0.07116574612
2077079696_03380d218b.jpg,7.569179452,1409.818037,0.118045224
2477121456_1ac5c6d3e4.jpg,8.708262304,1956.276941,0.1222534286
385186343_464f5fc186.jpg,8.956767965,3468.893718,0.2535535469
3184891327_8785194e3c.jpg,9.398685418,950.8138594,0.06175878039
934375844_dd149fed18.jpg,9.09829603,3789.040754,0.2935738308
746787916_ceb103069f.jpg,8.658837092,1437.734534,0.1030424065
2753531542_ace2c870b7.jpg,9.398540629,1480.331598,0.07645050019
3036596725_541bbe0955.jpg,9.268560407,2562.572589,0.2141089059
3531811969_49af4c22f0.jpg,8.819658503,1483.555851,0.145810442
3537452619_3bd79f24e0.jpg,8.992447517,998.3572415,0.09348725969
537628742_146f2c24f8.jpg,9.383213047,3038.181276,0.1595466409
3584196366_a4b43d6644.jpg,9.548403488,1715.9379,0.1094199875
3520617304_e53d37f0af.jpg,9.429667694,1864.795063,0.1224379731
460195978_fc522a4979.jpg,9.264086119,2798.020361,0.1253838986
2723929323_70b93a74ea.jpg,9.225940373,2574.205243,0.209820408
1119015538_e8e796281e.jpg,9.319084842,1467.333724,0.08171557682
3251460982_4578a568bb.jpg,8.742637578,1998.565584,0.1294428614
3384742888_85230c34d5.jpg,8.761346326,3454.278422,0.1642460963
2102360862_264452db8e.jpg,9.442619547,2278.44875,0.1551548809
433855742_c2a6fda763.jpg,9.101655048,2600.003231,0.1079549597
2834103050_512e5b330a.jpg,6.72172306,989.0729523,0.05201657419
2542037086_58c833699c.jpg,7.558104936,1521.527386,0.06752935827
2775744946_1ab5d500a2.jpg,9.461391616,3829.133994,0.1540716877
3139876823_859c7d7c23.jpg,9.010572503,1447.182035,0.1043401394
2477623312_58e8e8c8af.jpg,9.159126672,1697.584454,0.1026160249
3044359043_627488ddf0.jpg,8.436059043,1452.472486,0.08222986781
1984936420_3f3102132b.jpg,9.271968015,2040.433195,0.1234596269
3692836015_d11180727b.jpg,9.857072065,1358.353782,0.07757408017
2932498509_27cb0038ec.jpg,9.313931506,1646.732334,0.09363946621
3556598205_86c180769d.jpg,9.518156089,1923.372635,0.1202143679
189721896_1ffe76d89e.jpg,9.624661178,1945.981001,0.09382085232
3700004668_99c3e3f55b.jpg,9.588414634,1298.7944,0.1154097984
3690431163_1d81e19549.jpg,8.338198815,1115.35292,0.08845363143
3372167201_f7f909d480.jpg,8.98655914,1012.634342,0.08581213772
350529848_9569a3bcbc.jpg,9.369049961,2465.388471,0.1558198744
311267421_e204e643cf.jpg,9.343036563,2136.286733,0.07537905785
3081330705_7a1732e12c.jpg,9.129026794,1951.31211,0.08094834865
3383037991_8f07784b81.jpg,9.143052634,2237.78605,0.1533545586
3557148230_7fc843e5de.jpg,9.24922082,2078.206609,0.09112281394
358114269_96fdb5f7c3.jpg,8.847861483,1779.816786,0.1807760963
272988646_1588bde6a8.jpg,9.029233871,1822.213409,0.1633761434
1472053993_bed67a3ba7.jpg,7.659571256,2271.607889,0.1731659612
2422302286_385725e3cf.jpg,9.118705197,2926.676329,0.199965984
2720985888_8f5920e8cf.jpg,8.837879185,1779.045986,0.2330790226
3215315009_47577bf8f7.jpg,6.554828875,1418.70061,0.1210280245
3050976633_9c25cf6fa0.jpg,9.229782706,2081.472771,0.1420130579
3323076458_3ce72a1dae.jpg,9.470787984,2406.528091,0.1161199683
3372215826_b3e6403b2e.jpg,8.314833027,3252.01581,0.441622329
3547704737_57d42d5d9d.jpg,8.892629506,1595.316602,0.1749564742
1339596997_8ac29c1841.jpg,8.344267769,1474.266276,0.08741838469
3360876049_9047edeab9.jpg,9.531158876,3925.369278,0.1078302294
2698487246_e827404cac.jpg,8.376341354,1851.281889,0.1414192626
3381161854_af8b05243c.jpg,9.182518348,2359.746367,0.1145851214
2970183443_accd597e0a.jpg,8.796630497,1481.401698,0.117001921
1433142189_cda8652603.jpg,9.269080178,2648.770794,0.220649426
836828001_af98d16256.jpg,9.119293428,3688.319488,0.2132034128
2991771557_d98fa0a69f.jpg,8.796903685,1033.043013,0.09840061632
468310111_d9396abcbd.jpg,6.556271427,1469.206993,0.07814439967
