3028404926_2bd27e3e83.jpg,8.647272382,2304.66428,0.1302885533
393987665_91d28f0ed0.jpg,8.607968688,1385.533815,0.1003235404
2635905544_dbc65d0622.jpg,8.536642603,3076.824681,0.1181199711
3170802797_3c851bb475.jpg,8.49406362,2104.353859,0.1068521228
496129405_b9feeda1ab.jpg,8.419565519,2361.522551,0.08438442485
464527562_a18f095225.jpg,8.618118864,1449.983155,0.09399716493
1342766791_1e72f92455.jpg,8.581464726,1931.888437,0.111437279
264928854_d9e61f3a8e.jpg,6.867072596,1125.190264,0.07756770332
333973142_abcd151002.jpg,8.352362377,1817.736842,0.07547800362
3629492654_619d7b67ee.jpg,6.996991256,1382.412237,0.06833902408
1921398767_771743bf4e.jpg,8.816534693,1929.365888,0.09217654817
242558556_12f4d1cabc.jpg,8.693941778,3923.120708,0.1924178749
2439813616_c9ac54cc9f.jpg,8.255944576,1625.890119,0.08011544969
2144049642_070cf541b4.jpg,7.859960059,1515.198705,0.08921396016
3375920709_ef7370fa09.jpg,8.68133141,1993.680662,0.1659539679
2537119659_fa01dd5de5.jpg,8.49662761,1983.25748,0.09919584459
3635177305_bfbe1fc348.jpg,7.700195769,1768.688565,0.1082054745
3361210233_962d630ec5.jpg,8.239126689,1470.840438,0.1165225052
3532192208_64b069d05d.jpg,8.68504677,1969.698527,0.1641414415
516725192_c9cdd63878.jpg,8.79701995,2142.436024,0.137013476
2860372882_e0ef4131d4.jpg,8.429033897,1816.218042,0.1532963607
3632258003_6a0a69bf3a.jpg,8.298051075,1169.697003,0.08024973096
1311132744_5ffd03f831.jpg,8.791909804,2922.258037,0.1799838189
2754898893_95239c1f19.jpg,8.034492744,1545.041582,0.09860394945
1452361926_6d8c535e32.jpg,8.47155527,1668.941683,0.1353081795
3487419819_e3f89444ce.jpg,8.60704607,2200.248248,0.1360395936
2824922268_3fafb64683.jpg,7.558516916,1510.582331,0.07408916524
3474985382_26e1560338.jpg,8.810956487,1599.049003,0.09242519391
3381038951_225bb163af.jpg,8.58603368,2645.432853,0.126398632
2470588201_955132a946.jpg,8.599063511,1701.64366,0.1664008619
2975018306_0e8da316f5.jpg,8.501273057,2123.276913,0.1444138582
2949762776_52ece64d28.jpg,8.564663651,1644.253576,0.1090728582
2482629385_f370b290d1.jpg,8.720398105,1642.293797,0.0649756426
2993167183_2bda95fa3d.jpg,8.573770161,1494.009779,0.1210387751
2328106090_b7c2725501.jpg,8.602103495,3198.634299,0.1427971417
1322323208_c7ecb742c6.jpg,8.536484286,2055.250603,0.1329791123
2578003921_e23b78e85f.jpg,7.289806255,1259.915195,0.05289321174
3321334180_8f764e0e0f.jpg,8.46974589,1328.980676,0.1072213134
3373544964_c9f1253b7d.jpg,8.41668579,1553.234815,0.07988893633
444881000_bba92e585c.jpg,8.628603353,1275.239051,0.1001339252
236518934_c62a133077.jpg,8.439102189,2610.571625,0.1440385141
3295418287_5d590dac43.jpg,8.151594873,1508.758477,0.0911208696
3138746531_f6b816c126.jpg,7.752751005,1154.72339,0.08220805092
2971431335_e192613db4.jpg,8.584917825,2676.555834,0.1526938645
3199460792_deef518c01.jpg,8.665609428,2523.03784,0.1367549094
1082379191_ec1e53f996.jpg,8.739965619,1659.930799,0.131204751
2921670682_6a77a6c3e9.jpg,8.939442368,1150.612816,0.07811410186
2393971707_bce01ae754.jpg,8.854598304,1434.965067,0.09239237322
241345905_5826a72da1.jpg,8.839135851,2583.345239,0.1635665682
3467843559_a457ce37b6.jpg,8.632056452,1397.418986,0.06856307793
2561334141_0aacefa5e7.jpg,8.600893872,1920.017942,0.1508266873
3662963630_8f097e38d4.jpg,8.632100162,1998.902724,0.1305791824
3498417123_3eae6bbde6.jpg,8.474164384,1845.999759,0.09439396676
2156131463_5b53636cf0.jpg,8.766389571,3064.106744,0.152354812
749840385_e004bf3b7c.jpg,8.448731975,3157.374261,0.1883111628
334737767_7f344eee16.jpg,8.793234767,3069.596113,0.1625348416
640203018_c0e7175831.jpg,8.600216365,1440.622944,0.07732459674
3323514651_3efdbd63ed.jpg,8.241120886,1761.689339,0.1111413968
1007320043_627395c3d8.jpg,8.610903488,1432.79582,0.08239135826
2185793891_5a5e903ca6.jpg,8.75176533,2777.209716,0.1898712507
2692635048_16c279ff9e.jpg,8.797089275,1566.331388,0.04038559883
2842439618_fb20fe2215.jpg,8.930175321,2110.404397,0.1175825114
2308271254_27fb466eb4.jpg,8.794650464,2732.359533,0.1386413762
2326879311_555ebef188.jpg,8.836912099,1579.48746,0.1100665922
2561341745_2d77d3ff7d.jpg,8.157003248,1335.574374,0.1190727444
2506892928_7e79bec613.jpg,7.804080339,1385.618012,0.04572853502
1164765687_7aca07bbe7.jpg,8.52847417,2367.726143,0.1232406241
3345025842_bc2082a509.jpg,8.603804597,1643.327672,0.08510159804
827941668_2e4ac6cb39.jpg,8.874021155,2967.004961,0.08307208398
344078103_4b23931ce5.jpg,8.597970758,1815.629932,0.1049498268
408748500_e8dc8c0c4f.jpg,5.115785361,1200.75886,0.1369050713
2085403342_a17b0654fe.jpg,8.099505797,1372.506233,0.06679489061
2501942587_e59b91d1da.jpg,8.960539388,1057.301897,0.07408599614
3025438110_40af7e6a80.jpg,8.418229303,1503.10876,0.06732789954
977856234_0d9caee7b2.jpg,8.760999763,2275.68703,0.1005164326
3118425885_f0cc035032.jpg,8.701990319,1867.545746,0.1254151046
3694991841_141804da1f.jpg,8.536285453,1706.258026,0.06678968061
3165826902_6bf9c4bdb2.jpg,8.690155389,1605.666747,0.08992584462
3532194771_07faf20d76.jpg,8.799845922,2934.849263,0.1470266139
3156406419_38fbd52007.jpg,8.665073979,2065.64475,0.1790743986
2797188545_aeb26c54c0.jpg,9.087105053,1887.167865,0.06124417517
3480052428_c034b98a08.jpg,8.722375623,1863.802448,0.1079827336
3207343907_995f7ac1d2.jpg,8.420272751,1311.179478,0.07118828747
3367053761_8ec5834bf3.jpg,8.227221151,2553.086972,0.1277714644
297285273_688e44c014.jpg,9.0762326,1246.57196,0.07030597601
3326273086_e09e845185.jpg,7.628646191,1759.839762,0.07384500718
2534652796_c8a23288ab.jpg,8.319678199,2278.429133,0.07545432583
3549140234_e99b07c739.jpg,8.129853644,3040.965401,0.1462895083
708945669_08e7ffb9a7.jpg,9.291907726,2274.275864,0.05936485196
2885382946_f541ea5722.jpg,8.575093339,3973.008288,0.1519172139
489773343_a8aecf7db3.jpg,8.460278849,3426.118357,0.1546214337
27782020_4dab210360.jpg,8.602554737,1325.375786,0.07673571448
2537197415_af7c30dfc8.jpg,8.619997862,2332.904857,0.1162520596
2608289957_044849f73e.jpg,8.068974561,1508.936881,0.1010892857
3284460070_6805990149.jpg,8.49017342,1216.990008,0.07271682762
1818403842_553a2a392c.jpg,8.84652096,3704.585654,0.1620092817
2437266971_b91a8f9a00.jpg,8.113888474,1755.038114,0.0683687765
3427118504_93126c83e0.jpg,7.957623044,1338.573722,0.1016175821
3195147187_a073d59fa8.jpg,8.807626322,1757.120315,0.1542038488
1449625950_fc9a8d02d9.jpg,8.572383876,1275.084161,0.03351298482
2165677531_e1d5e086f7.jpg,9.077114501,1242.738704,0.08660961849
781118358_19087c9ec0.jpg,8.535399135,2138.515716,0.1228623546
454709143_9c513f095c.jpg,6.564469086,1807.866017,0.0825356029
987907964_5a06a63609.jpg,8.458798333,1816.483819,0.08910650078
386655611_1329495f97.jpg,6.340000195,1851.95986,0.09019444482
859620561_de417cac1e.jpg,8.810844479,2126.557426,0.1086574501
944788251_a0bcd4b960.jpg,8.256157959,1322.888283,0.07314425262
3004359992_f6b3617706.jpg,8.691970899,1506.714983,0.1183628139
3295680663_af21ea648b.jpg,7.761733434,1521.361886,0.1092169131
2541701582_0a651c380f.jpg,7.805793229,1129.653857,0.08089183008
219843859_94b6d0a580.jpg,8.695944367,1916.403249,0.1143507068
242064301_a9d12f1754.jpg,8.60431601,2350.196927,0.1665797911
246901891_4c4ea49c3a.jpg,8.563705295,1427.827843,0.09432643351
446291803_2fd4641b99.jpg,7.413038727,1390.986962,0.081582558
3178371973_60c6b8f110.jpg,7.617845201,1786.557191,0.1449428601
388386075_9ac3a89ada.jpg,8.011891883,2188.672793,0.1639602153
374124237_51f62b6937.jpg,8.048004811,2849.246894,0.1765359733
2971298546_dd595cf297.jpg,8.288596353,942.6443955,0.06216900493
3187117682_986ffd6b67.jpg,8.626665314,2863.248547,0.1927118316
3134092148_151154139a.jpg,8.745295699,2449.711419,0.1429539695
3542484764_77d8920ec9.jpg,8.731579912,2391.869792,0.1161744399
1107246521_d16a476380.jpg,8.892743575,1685.645617,0.07746107805
3490186050_4cb4193d4d.jpg,8.924548147,1480.778268,0.1453833152
2298661279_016d87ba2f.jpg,8.552199912,1507.036613,0.1193321685
3694093650_547259731e.jpg,8.470119542,2318.013805,0.09967264304
2615623392_ab2b9759ae.jpg,8.101557719,1881.560046,0.1279151457
1428578577_82864facae.jpg,8.771658777,2344.448639,0.1668066769
3093971101_543237971d.jpg,8.637214525,1408.234454,0.1149580022
3280173193_98c2d6a223.jpg,8.65992165,1999.053231,0.1016820766
2284894733_b710b9b106.jpg,7.654134592,1635.363954,0.08040313829
2947172114_b591f84163.jpg,8.536021144,2817.315969,0.07523334685
742073622_1206be8f7f.jpg,8.533950347,1782.849024,0.08038338328
3122938209_2b2c6c1fab.jpg,8.339914437,748.2387857,0.08668214443
2698197294_ccd9327ef6.jpg,8.849930556,1606.486398,0.101330543
2934000107_d2ff15c814.jpg,8.613834798,1920.83863,0.1211020977
2819254573_9ecb5f4d5e.jpg,6.76640905,1564.586197,0.1173895532
3095137758_bdd1e613dd.jpg,8.830035952,1199.099578,0.08618368776
3462396164_ba9849c14b.jpg,8.719422043,1816.834172,0.08361587984
495014499_8fd065cfd9.jpg,8.650185222,1279.927006,0.07047459626
2422482455_b98d9c2120.jpg,8.696818996,1365.351388,0.08640623741
1240297429_c36ae0c58f.jpg,8.928102599,1224.876141,0.09962117442
820169182_f5e78d7d19.jpg,8.619197482,2478.664422,0.1636618156
2207244634_1db1a1890b.jpg,8.589247858,1997.988193,0.1424514453
3463034205_e541313038.jpg,8.347028259,1322.072825,0.07228366043
1117972841_2b9261f95f.jpg,8.904273696,2400.970827,0.09741652009
2908512223_7e27631ed4.jpg,8.65797011,1110.32408,0.08197691245
2097407245_c798e0dcaf.jpg,8.704739364,2173.756585,0.07411533533
3383491811_fd9d3a891d.jpg,8.72843179,2944.231082,0.1652288478
3549408779_4d453db080.jpg,8.915623088,1657.591655,0.1010966314
3215117062_6e07a86352.jpg,8.115968813,1656.677208,0.1278257631
3173157541_70b16b4318.jpg,7.842832755,1429.090122,0.1208836903
3632047678_f202609e50.jpg,8.735133202,1905.52981,0.1462220546
2964438493_413667c04a.jpg,8.53942106,1481.974683,0.07664963723
2769731772_18c44c18e2.jpg,8.577864105,1864.690342,0.0689157421
3351493005_6e5030f596.jpg,8.569748193,2280.42329,0.1441024019
3727752439_907795603b.jpg,8.245559716,1572.394074,0.1071328893
247778426_fd59734130.jpg,8.852929124,2391.319474,0.1369528888
1357753846_6185e26040.jpg,8.808022148,1997.653733,0.1250700608
3382105769_b1a4e4c60d.jpg,8.858570461,2059.003245,0.07254850632
225909073_25c3c33a29.jpg,8.811024784,2275.341066,0.1190317445
3533145793_5d69f72e41.jpg,8.245782687,1699.542725,0.06455801814
2978810122_183e60ff2d.jpg,8.00551567,2537.290142,0.1425256801
455856615_f6361d9253.jpg,8.065907102,1495.840777,0.1010441172
3286543624_7a327f79ae.jpg,8.623358139,1851.343059,0.1538665301
2574084102_f2be3f73cb.jpg,8.566436642,1942.866455,0.1838092099
3336065481_2c21e622c8.jpg,7.559204953,1726.957474,0.06706637668
3254662117_b2e7dede6e.jpg,8.170237237,3402.082248,0.1785264128
1397923690_d3bf1f799e.jpg,8.631574334,2052.904358,0.1180071618
3690107455_0fdb4ecee7.jpg,8.848935112,1726.066731,0.1127379297
3334866049_f5933344aa.jpg,9.000832749,2842.758681,0.115722862
2319197581_94f807b204.jpg,8.722295983,1233.202249,0.08667184339
2787276494_82703f570a.jpg,7.011547666,953.158724,0.06899063206
2707244524_d57120d74a.jpg,8.399625186,1383.090739,0.05806848458
3217910740_d1d61c08ab.jpg,8.381238799,1985.302089,0.1386282295
3537201804_ce07aff237.jpg,8.604172562,952.8277423,0.07477980336
946051430_8db7e4ce09.jpg,8.554601895,943.3761691,0.07992554914
561179884_8b6b925ef9.jpg,8.997998481,2140.701482,0.06790627902
2613993276_3c365cca12.jpg,8.803180494,3863.679857,0.17127159
300765528_8c8f709dda.jpg,8.706197001,1553.128039,0.1197574846
2244024374_54d7e88c2b.jpg,8.714070286,2068.180867,0.108377505
2527713011_b0ec25aa54.jpg,8.83859767,1388.249636,0.09969426532
3343197133_9256848fa9.jpg,8.346653991,1750.107096,0.1510429106
3668259129_e073af1533.jpg,7.680377983,1643.7747,0.1349118204
3510219078_670b6b3157.jpg,8.700714114,1901.876017,0.1672858864
3303787342_b258b377b6.jpg,8.657465688,1565.955458,0.07960613618
3219210794_4324df188b.jpg,7.444926798,1757.19234,0.1301807132
3063544435_10516c6937.jpg,8.65755584,1004.358465,0.08255312527
3100442775_6e2659b973.jpg,8.737733849,1613.668818,0.1032858229
3118505332_b0792489b5.jpg,8.055115723,2123.044251,0.1598025028
3595412126_4020d4643b.jpg,7.524571247,1700.99707,0.1161582952
3457604528_302396c08c.jpg,7.885323783,1244.246421,0.07870346663
3585488964_1467945775.jpg,8.793203405,3010.050519,0.1515807607
2277299634_e14bdb7ff7.jpg,7.791809476,2155.534166,0.1674291361
3259231890_16fe167b31.jpg,7.220665049,1745.928915,0.1195236579
2826769554_85c90864c9.jpg,8.733158529,3181.056585,0.1450102332
822836318_21544f0f78.jpg,7.544142999,3268.459301,0.1920037982
3396817186_b299ee0531.jpg,8.736122039,1456.824365,0.05808223841
3553225222_f5ebe44af1.jpg,7.852757015,2067.384875,0.1261505951
2424976964_98f58a0618.jpg,8.835333461,1102.043065,0.08356676745
2165461920_1a4144eb2b.jpg,8.332259213,1766.47615,0.1135274679
2693539377_5442430f81.jpg,8.404770572,2243.386278,0.1337143782
3400135828_0ac128b6eb.jpg,7.614071664,2300.025791,0.1551261405
2825483885_3f7c54db3e.jpg,8.844520391,2256.519301,0.1008662283
2880051254_e0ca96b6be.jpg,7.778245286,1291.078245,0.0845110796
3046431231_dc48851062.jpg,7.460768369,1324.397038,0.09657169687
263850317_5bb3a18a08.jpg,8.622027712,2031.852165,0.1712846565
3687996569_99163a41c3.jpg,8.838652308,1557.218933,0.0828267965
2578161080_e007c9177a.jpg,7.83901161,1905.415058,0.07782176962
224702242_a62aaa6dff.jpg,8.25117364,2341.210908,0.07283145632
2884252132_5d8e776893.jpg,8.617716802,1407.859096,0.1331561981
3657016761_d553e514d9.jpg,8.067849025,1595.326265,0.09392006149
2872963574_52ab5182cb.jpg,8.752141796,1367.399486,0.1088740456
2975253472_0f0c2dea70.jpg,8.72300188,2350.166514,0.1372702858
3597146852_3d000a5d5f.jpg,7.634031602,1231.36384,0.06031843152
428485639_a82635d6ee.jpg,8.60562276,1685.164433,0.08883494505
2210368267_0615754b48.jpg,8.570974298,2095.97497,0.1266398165
543264612_c53cc163b4.jpg,7.884575247,2354.031518,0.1515357166
3381392182_db2c42430e.jpg,8.852257779,1445.973357,0.07155716332
3673165148_67f217064f.jpg,8.649220867,2660.751763,0.1752830468
2790909995_8b7a03d9d1.jpg,8.811653358,2399.623012,0.1252459415
3599568766_9e96def0ef.jpg,8.729527579,1706.199567,0.1363677244
3478591390_b526580644.jpg,8.594667912,2365.723978,0.1723734265
3222749441_3bdfe088e3.jpg,8.968900966,1870.005651,0.1125928657
35506150_cbdb630f4f.jpg,8.215168437,1594.980827,0.1176422477
3287549827_04dec6fb6e.jpg,7.466703324,1243.92788,0.06149938186
3186556417_b2d6921a20.jpg,8.609058458,2075.860774,0.09666423638
3148193539_de9dd48fc8.jpg,7.801912888,1494.90034,0.09892824106
3494723363_eaa6bc563b.jpg,8.786571706,1981.425643,0.1184878779
348380010_33bb0599ef.jpg,8.84829603,1551.207995,0.05130154995
3559993787_c49644dcc5.jpg,8.848181113,1572.421805,0.06566485354
3299418821_21531b5b3c.jpg,8.269202767,3218.41162,0.1658313516
494907021_321e82877a.jpg,8.644516032,2499.720733,0.1215035872
3362189985_fbae8f860a.jpg,7.255175146,3510.652233,0.1749975601
1572286502_64e5c4b920.jpg,7.689499084,1917.130801,0.08989179224
2344412916_9a5a9b1c82.jpg,8.718058477,1619.651648,0.07016058233
3182558164_488b819f14.jpg,8.055782302,1055.915323,0.09632206144
3558251719_3af5ae2d02.jpg,7.758116422,1394.101601,0.06886855407
3461110860_37ef15af8e.jpg,7.349238351,1762.363742,0.1163530996
425088533_a460dc4617.jpg,8.573130941,1401.832391,0.04922672214
2208310655_a3d83080c5.jpg,7.85995208,2084.883958,0.1146517567
3019923691_3b3c5a4766.jpg,8.49596501,2493.164677,0.1409648044
251792066_b5233b3d86.jpg,8.655404527,4144.896956,0.1498246958
2443380641_7b38d18f5b.jpg,8.860954891,1375.556801,0.08396622492
210126070_0d43b300b9.jpg,8.530132363,1798.066777,0.07273414088
2888386138_578d21033a.jpg,8.55379266,2080.152622,0.1188272263
2100816230_ff866fb352.jpg,8.65805031,1529.386539,0.1789984254
180506881_de0f59770f.jpg,8.311046351,2027.02773,0.1542836208
3244470342_c08f6bb17e.jpg,8.70423551,1264.93955,0.05793059682
1808370027_2088394eb4.jpg,8.613046887,2487.939531,0.108293899
2984174290_a915748d77.jpg,8.945559052,1644.464732,0.1045967618
2565618804_8d7ed87389.jpg,8.695165186,1823.787586,0.1042896752
207275121_ee4dfa0bf2.jpg,8.773779609,2469.587762,0.123473549
3294202771_e8ee78a439.jpg,9.011737777,1727.646424,0.1020844942
3515451715_ac5ac04efa.jpg,8.34285033,2425.462218,0.06109784408
369186134_5eef374112.jpg,8.717391304,2379.560629,0.1426818775
3136688093_568b053bdf.jpg,8.572799196,3072.338668,0.1627246877
3259991972_fce3ab18b2.jpg,8.413833705,1029.421963,0.07194135994
3273625566_2454f1556b.jpg,8.378966693,1632.87258,0.1236601763
2719101587_4ba70dee14.jpg,8.563434304,1335.870569,0.1044761694
300222673_573fd4044b.jpg,8.621867729,1809.173206,0.1087901688
3682038869_585075b5ff.jpg,8.328924076,1388.011724,0.1000811669
525887861_4cc7a1beca.jpg,8.530585262,2039.468274,0.1516084068
3123770450_cedc16d162.jpg,8.60894746,2230.375465,0.1418874119
2899594400_61b4f6c114.jpg,8.634547394,1175.223183,0.08092629836
2192475933_d779bf42eb.jpg,8.623962716,1958.03837,0.1358782242
319870744_0e0138d205.jpg,8.904728342,2270.348875,0.08701235689
930748509_8ca5cf5c24.jpg,8.742809627,2725.217777,0.1146543069
3618115051_41b5a7706c.jpg,8.661216939,2669.798562,0.09029048811
267836606_bbea2267c8.jpg,8.417657687,2248.095914,0.09021456112
2954525375_9d5ca97341.jpg,6.962035034,1134.182837,0.09264892958
3241726740_6d256d61ec.jpg,8.660511142,2719.30297,0.1492572074
3360823754_90967276ec.jpg,8.90925507,1378.040986,0.06667651788
3074617663_2f2634081d.jpg,8.507402213,1885.653917,0.05434085382
470887791_86d5a08a38.jpg,8.711122083,2093.565487,0.1180460807
3261493263_381a4c5cc7.jpg,8.555532774,2199.400583,0.1196441775
534200447_b0f3ff02be.jpg,8.430346151,1810.187591,0.08708412779
488352274_9a22064cb3.jpg,8.914976819,2337.057482,0.1208534864
3677734351_63d60844cb.jpg,7.839357133,1781.229116,0.08459469771
2528489543_546c1ca81f.jpg,8.187000066,1479.049504,0.0871404686
3179336562_c3d0c0a3bd.jpg,7.523494407,1419.533908,0.0519893993
3152317129_177b4678b7.jpg,8.739271313,2324.864493,0.1267648029
2273799395_5072a5736d.jpg,7.913822659,1990.040874,0.06076254805
3260768565_2b725be090.jpg,7.295704388,2140.667711,0.1707754803
2558911884_856dfc3951.jpg,8.156979413,1287.531925,0.1075890593
3166366760_e43cf66eda.jpg,8.841261493,1471.67061,0.1137914803
519754987_51861fea85.jpg,8.569434705,2724.833534,0.1335570389
2340919359_f56787d307.jpg,8.70446772,2040.653841,0.1286193358
3176277818_235486a3cd.jpg,7.452470558,723.8531074,0.06698017181
2467856402_0490413d38.jpg,8.524354729,1474.641811,0.1160327825
281754914_bc8119a0ed.jpg,8.919961138,1266.717639,0.04764428438
3303797949_339bb969ba.jpg,8.56430031,2012.941451,0.1461555357
3593220756_5c416c3ceb.jpg,8.600248612,1906.464284,0.05966115503
3304030264_da3dd18c7b.jpg,8.242453843,950.2092087,0.07000743718
247619370_a01fb21dd3.jpg,8.367055687,2414.447477,0.1494950202
3401902253_cd27e6d0fe.jpg,8.796013091,1953.154104,0.1082659272
3050114829_18bc5a6d7c.jpg,8.738239247,1896.081532,0.1752923617
1129704496_4a61441f2c.jpg,8.947088906,2055.439754,0.09935733547
2266144051_614b2d62b0.jpg,7.643402475,1359.459178,0.1037855753
3712574653_e009f76d19.jpg,8.748129967,2571.578393,0.1470219805
502783522_3656f27014.jpg,8.805095352,2265.438872,0.07894860462
2218907190_5f43bf5e4d.jpg,7.444209503,1208.959277,0.04947966876
3014169370_fc4059352e.jpg,8.350338943,1875.140664,0.06066991391
2679851489_a58780291e.jpg,8.61609543,2111.699488,0.09110533308
2768021570_46bc6325e3.jpg,9.220908684,469.7531791,0.05594191989
3064097919_e536ab9693.jpg,4.937795043,1043.814922,0.0978402295
1299459562_ed0e064aee.jpg,9.061881526,1638.559705,0.08380105063
2593406865_ab98490c1f.jpg,8.555653903,2022.484418,0.1464637449
2141065212_463a6997e1.jpg,8.602887545,1524.139556,0.1065810862
3453019315_cfd5c10dae.jpg,8.484783707,1781.254274,0.07330054576
3462512074_2b4db1ffd6.jpg,8.19487335,1394.897886,0.1110218518
3556792157_d09d42bef7.jpg,8.123860449,2411.686561,0.1413521954
2643309379_2cde08516c.jpg,8.046333632,2576.497642,0.1365842115
2696866120_254a0345bc.jpg,8.95611808,1341.548865,0.04629443228
2706430695_3b5667741c.jpg,8.626285647,1744.677186,0.08263352567
3474406285_01f3d24b71.jpg,7.763998164,1199.891783,0.09381268932
2695085448_a11833df95.jpg,8.614618848,1352.997471,0.06089017041
2562463210_d0dfd545ca.jpg,7.861053742,1291.818076,0.06369697346
3574244361_715ac347cd.jpg,8.675512501,2075.378451,0.1662609165
485741580_ab523fa657.jpg,8.595320535,2341.664299,0.08833974457
2480327661_fb69829f57.jpg,8.659817838,2116.123526,0.1470294116
2300168895_a9b83e16fc.jpg,8.872090761,2108.731821,0.06903639257
3050264832_4215f2b398.jpg,5.850182688,1537.625689,0.08041670754
