1358892595_7a37c45788.jpg,7.991375448,2500.43328,0.1755242316
3018467501_a03d404413.jpg,7.904922305,1413.085033,0.1214098636
477768471_d7cd618fdb.jpg,7.683438523,3513.770294,0.2790602088
3275527950_41aca690a1.jpg,8.174717523,1955.90265,0.1298524164
2866696346_4dcccbd3a5.jpg,7.82218179,2700.224058,0.2158434691
2814406547_a237ef0122.jpg,7.703347648,1343.18637,0.08439499917
3593556797_46b49a02a8.jpg,7.479064399,3452.841971,0.2962250184
3512033861_a357bb58b6.jpg,8.074512086,1542.075723,0.08274855726
2196284168_76417efbec.jpg,7.4215859,2932.871687,0.2702460187
3218480482_66af7587c8.jpg,7.855501792,1305.078672,0.0953746249
159712188_d530dd478c.jpg,7.855143077,1650.056916,0.08619720452
3348384389_73b6647017.jpg,7.885192652,2874.203155,0.2082881461
701816897_221bbe761a.jpg,7.790860702,2506.523122,0.1513736016
3119903318_d032141839.jpg,7.49211594,1737.111349,0.1298788989
3711664623_ef87105ea7.jpg,7.443947242,1729.664085,0.09985347867
3353328134_dd9ed0edab.jpg,8.211546695,1830.079331,0.06181525133
3014080715_f4f0dbb56e.jpg,8.025617332,2457.057809,0.1140236666
2731171552_4a808c7d5a.jpg,7.598809388,2307.511139,0.1548823786
3111502208_71e2a414f5.jpg,7.359861031,1294.481033,0.0717000448
1348113612_5bfc5f429e.jpg,8.082312541,1510.194453,0.102261652
3306464579_1b16a0caf2.jpg,7.629061225,4548.1651,0.4124004965
3648988742_888a16f600.jpg,6.996148046,1531.017434,0.1778279399
2234702530_a265a4df22.jpg,7.459404798,4474.280895,0.4081656046
947969010_f1ea572e89.jpg,7.720878136,2302.953059,0.1259274429
305199420_89f6ddd778.jpg,7.843159913,1292.321963,0.08914987424
2887750774_920eb171aa.jpg,8.322695087,2524.132513,0.1315249324
3039209547_81cc93fbec.jpg,7.966750672,602.7576962,0.1200343538
405537503_f66ecc5073.jpg,8.245953741,2037.930558,0.08816741125
2473791980_805c819bd4.jpg,7.798149748,1416.26915,0.09417519869
480607352_65614ab348.jpg,7.551127175,1859.765412,0.1206364983
3314517351_69d70e62bd.jpg,8.477377284,1867.437408,0.07737570626
241345446_2e47ae8ddc.jpg,7.590111133,2748.87632,0.3285574666
3330935489_9cb67ca36b.jpg,8.146686311,1215.718181,0.04166023327
482088914_e6ea4501e9.jpg,8.251874646,1296.06852,0.0711674238
1449692616_60507875fb.jpg,7.875462963,1680.753895,0.1222473184
3386953179_84c2d7922f.jpg,7.808404434,1754.063127,0.1222074906
56489627_e1de43de34.jpg,8.241175783,2024.721846,0.08009489884
957230475_48f4285ffe.jpg,7.760350923,3042.576856,0.1952387614
134894450_dadea45d65.jpg,8.401425496,1599.626842,0.05285654341
278002947_3fd22a2cb6.jpg,7.997742812,1767.359333,0.05453432144
3421104520_6a71185b3c.jpg,6.415759682,1844.028217,0.1295776639
241346260_f50d57b517.jpg,7.956265299,1542.923653,0.1435867164
3371533654_73a12a35a4.jpg,7.34332929,1635.869581,0.138309853
1022454428_b6b660a67b.jpg,7.789338866,2146.982919,0.1379796926
3652764505_87139e71f8.jpg,7.907878202,1210.259455,0.1194154548
2916586390_664f0139ea.jpg,8.132831659,1665.144679,0.09710694635
181777261_84c48b31cb.jpg,7.939311238,1283.257185,0.1150841066
3349451628_4249a21c8f.jpg,7.82890905,1658.931728,0.06642663621
3108378861_d2214d971e.jpg,7.921012036,1951.737092,0.09783604134
1348304997_afe60a61df.jpg,8.246065139,1530.300285,0.05933992812
3268407162_6274e0f74f.jpg,7.325378584,1107.181803,0.1065158235
503794526_603a7954d3.jpg,7.787410394,1277.999371,0.04654381423
2689163361_4939875be5.jpg,7.548125747,1445.592755,0.1015858032
956164675_9ee084364e.jpg,7.631710248,2475.70306,0.2458952867
2063277300_f7ff476914.jpg,6.777488198,1653.581036,0.113234834
3028404926_2bd27e3e83.jpg,7.914000409,2304.081047,0.1557813876
393987665_91d28f0ed0.jpg,7.88896356,1388.483076,0.1101855218
2635905544_dbc65d0622.jpg,7.734770638,3095.642833,0.1353282907
3170802797_3c851bb475.jpg,7.86920841,2156.138468,0.1190011865
496129405_b9feeda1ab.jpg,8.006376408,2494.172902,0.09301904461
464527562_a18f095225.jpg,8.106725787,1448.461768,0.1047581269
1342766791_1e72f92455.jpg,7.7996984,1855.939954,0.1259941306
264928854_d9e61f3a8e.jpg,6.895155497,1229.842784,0.09020692065
333973142_abcd151002.jpg,8.001356261,1780.022673,0.08202377458
3629492654_619d7b67ee.jpg,6.351335589,1416.833691,0.07249888867
1921398767_771743bf4e.jpg,8.035445399,1897.321523,0.09880067849
242558556_12f4d1cabc.jpg,7.645297884,4372.520002,0.3276711784
2439813616_c9ac54cc9f.jpg,7.650228932,1607.887094,0.0862910526
2144049642_070cf541b4.jpg,7.429190021,1703.221985,0.100050107
3375920709_ef7370fa09.jpg,7.627674513,1980.289668,0.2284919924
2537119659_fa01dd5de5.jpg,7.93650898,1991.198556,0.1101163451
3635177305_bfbe1fc348.jpg,7.402936049,1835.21858,0.1309754886
3361210233_962d630ec5.jpg,7.605319048,1512.132615,0.1365586757
3532192208_64b069d05d.jpg,7.744566286,2065.626717,0.230418803
516725192_c9cdd63878.jpg,7.877760647,2113.714176,0.1663694532
2860372882_e0ef4131d4.jpg,7.464092141,1786.922335,0.1948554276
3632258003_6a0a69bf3a.jpg,7.793502491,1190.154868,0.08665802665
1311132744_5ffd03f831.jpg,7.815587027,3002.454806,0.2678660589
2754898893_95239c1f19.jpg,7.605868629,1595.230822,0.1153736008
1452361926_6d8c535e32.jpg,7.750198558,1637.697179,0.1666789387
3487419819_e3f89444ce.jpg,7.676288356,2224.955219,0.1647675937
2824922268_3fafb64683.jpg,7.549993443,1764.086029,0.08589846513
3474985382_26e1560338.jpg,8.208267768,1522.762854,0.09943797322
3381038951_225bb163af.jpg,7.791294121,2626.045343,0.1508054958
2470588201_955132a946.jpg,7.55294934,1759.115547,0.2347709199
2975018306_0e8da316f5.jpg,7.873787044,2155.28586,0.1834167856
2949762776_52ece64d28.jpg,7.811795174,1580.856777,0.1226962053
2482629385_f370b290d1.jpg,8.204127731,1695.035248,0.06807879795
2993167183_2bda95fa3d.jpg,7.907869624,1496.828781,0.1413414585
2328106090_b7c2725501.jpg,7.849303315,3044.725888,0.1768889579
1322323208_c7ecb742c6.jpg,7.753966693,2135.601454,0.1627329938
2578003921_e23b78e85f.jpg,7.2855172,1272.555483,0.05689178278
3321334180_8f764e0e0f.jpg,7.830847261,1315.458099,0.1197389805
3373544964_c9f1253b7d.jpg,7.873166907,1587.081237,0.08542357295
444881000_bba92e585c.jpg,8.04474823,1252.226924,0.111574636
236518934_c62a133077.jpg,7.758958139,2720.350067,0.1878290519
3295418287_5d590dac43.jpg,7.787038858,1561.150534,0.1022140214
3138746531_f6b816c126.jpg,7.582142233,1221.342337,0.09464310917
2971431335_e192613db4.jpg,7.69792213,2606.722703,0.1966749145
3199460792_deef518c01.jpg,7.803938281,2471.741131,0.1672022458
1082379191_ec1e53f996.jpg,7.770597144,1666.553356,0.1574886329
2921670682_6a77a6c3e9.jpg,8.353762348,1165.68786,0.08287327761
2393971707_bce01ae754.jpg,8.200419071,1434.871287,0.09963940146
241345905_5826a72da1.jpg,7.817810779,2468.534597,0.2178882845
3467843559_a457ce37b6.jpg,8.080702531,1394.661974,0.07278984749
2561334141_0aacefa5e7.jpg,7.695291328,1830.101879,0.1969427014
3662963630_8f097e38d4.jpg,7.810937363,1914.693041,0.1561378297
3498417123_3eae6bbde6.jpg,7.855441012,1882.249709,0.1051303988
2156131463_5b53636cf0.jpg,7.760808692,2987.077885,0.196141242
749840385_e004bf3b7c.jpg,7.486822226,3182.064523,0.3279555813
334737767_7f344eee16.jpg,7.772786629,3076.214039,0.2181194266
640203018_c0e7175831.jpg,8.128674382,1415.401529,0.08329217606
3323514651_3efdbd63ed.jpg,7.666595389,1810.57985,0.1288152193
1007320043_627395c3d8.jpg,8.049690205,1367.805245,0.08894032377
2185793891_5a5e903ca6.jpg,7.809195789,2688.074041,0.3166288179
2692635048_16c279ff9e.jpg,8.42425637,1673.851806,0.04136720863
2842439618_fb20fe2215.jpg,8.176989012,2126.496861,0.1326924827
2308271254_27fb466eb4.jpg,7.961383233,2702.997894,0.169074448
2326879311_555ebef188.jpg,8.155370334,1520.098282,0.1239358662
2561341745_2d77d3ff7d.jpg,7.350092406,1312.536262,0.1395987892
2506892928_7e79bec613.jpg,7.741716933,1419.128483,0.04925793644
1164765687_7aca07bbe7.jpg,7.957878,2456.835764,0.1471637778
3345025842_bc2082a509.jpg,8.204561557,1691.285444,0.09339140799
827941668_2e4ac6cb39.jpg,8.245315178,3114.257915,0.08776119074
344078103_4b23931ce5.jpg,8.044078919,1849.013804,0.1189343803
408748500_e8dc8c0c4f.jpg,4.473331366,1193.320944,0.2201876481
2085403342_a17b0654fe.jpg,7.701363744,1372.912359,0.07153620244
2501942587_e59b91d1da.jpg,8.301679134,1046.051324,0.07841003216
3025438110_40af7e6a80.jpg,8.117063882,1543.96775,0.07315689177
977856234_0d9caee7b2.jpg,8.135910816,2287.786915,0.1109000145
3118425885_f0cc035032.jpg,8.013406771,1834.237965,0.1462279044
3694991841_141804da1f.jpg,8.122063464,1690.494716,0.07085274639
3165826902_6bf9c4bdb2.jpg,8.021341463,1601.324761,0.09757373536
3532194771_07faf20d76.jpg,7.923966256,3015.12211,0.1852025442
3156406419_38fbd52007.jpg,7.614864717,1962.190553,0.2678239779
2797188545_aeb26c54c0.jpg,8.66672267,1900.124142,0.06407190065
3480052428_c034b98a08.jpg,8.060218463,1850.470152,0.1226076038
3207343907_995f7ac1d2.jpg,7.998109538,1306.765337,0.07594895795
3367053761_8ec5834bf3.jpg,7.550505493,2517.592306,0.1561150734
297285273_688e44c014.jpg,8.603135159,1253.693285,0.07437132494
3326273086_e09e845185.jpg,7.571365248,1937.399401,0.0851061831
2534652796_c8a23288ab.jpg,7.901058711,2290.424514,0.08080255016
3549140234_e99b07c739.jpg,7.31483615,3055.221167,0.1893695462
708945669_08e7ffb9a7.jpg,8.782878974,2310.840375,0.06099516843
2885382946_f541ea5722.jpg,7.747830795,4091.739156,0.1982256118
489773343_a8aecf7db3.jpg,7.788462288,3453.309203,0.2101081768
27782020_4dab210360.jpg,7.798367617,1336.720479,0.08158324133
2537197415_af7c30dfc8.jpg,7.932329851,2186.447373,0.1334093351
2608289957_044849f73e.jpg,7.716780313,1505.799945,0.1178036207
3284460070_6805990149.jpg,8.202096446,1267.522883,0.07911525288
1818403842_553a2a392c.jpg,8.028359728,3705.912602,0.220489126
2437266971_b91a8f9a00.jpg,7.908143751,1904.066667,0.07548771853
3427118504_93126c83e0.jpg,7.290052124,1315.759886,0.1154752745
3195147187_a073d59fa8.jpg,7.879955634,1725.8427,0.200238921
1449625950_fc9a8d02d9.jpg,8.209650174,1274.676966,0.03417320051
2165677531_e1d5e086f7.jpg,8.51502357,1235.49925,0.09281525731
781118358_19087c9ec0.jpg,7.885723469,2093.076115,0.1441116802
454709143_9c513f095c.jpg,6.146283602,1857.216215,0.09115166461
987907964_5a06a63609.jpg,8.09596299,1886.926916,0.09891439896
386655611_1329495f97.jpg,6.928890058,2164.190789,0.1203014164
859620561_de417cac1e.jpg,8.21081115,2150.423063,0.1244658864
944788251_a0bcd4b960.jpg,7.820966281,1348.514717,0.07941923425
3004359992_f6b3617706.jpg,7.824666005,1526.533709,0.1375193176
3295680663_af21ea648b.jpg,7.219818166,1564.632038,0.127894186
2541701582_0a651c380f.jpg,7.422756032,1156.533892,0.09204136266
219843859_94b6d0a580.jpg,8.083985897,1978.118903,0.1311324517
242064301_a9d12f1754.jpg,7.664968874,2243.898409,0.2352707657
246901891_4c4ea49c3a.jpg,7.939737708,1396.511236,0.1031596279
446291803_2fd4641b99.jpg,7.479677529,1552.449692,0.09745270868
3178371973_60c6b8f110.jpg,7.224224692,1938.938787,0.1970252239
388386075_9ac3a89ada.jpg,7.522305818,2211.719798,0.2489358706
374124237_51f62b6937.jpg,7.386500214,2799.52565,0.2840462721
2971298546_dd595cf297.jpg,7.934881009,966.4455203,0.06643579321
3187117682_986ffd6b67.jpg,7.547491039,2807.125898,0.3305845436
3134092148_151154139a.jpg,7.817593891,2628.390458,0.1786840852
3542484764_77d8920ec9.jpg,7.945503421,2324.254502,0.1314789187
1107246521_d16a476380.jpg,8.33033919,1575.968889,0.0815950064
3490186050_4cb4193d4d.jpg,8.062502732,1494.693013,0.1813229136
2298661279_016d87ba2f.jpg,7.727573422,1463.617708,0.1371617385
3694093650_547259731e.jpg,8.102682572,2477.093,0.1127846963
2615623392_ab2b9759ae.jpg,7.478669464,1872.27723,0.1598898681
1428578577_82864facae.jpg,7.680623734,2443.321628,0.2286899267
3093971101_543237971d.jpg,8.058596981,1386.125062,0.1322441385
3280173193_98c2d6a223.jpg,7.961106194,2076.308087,0.112134763
2284894733_b710b9b106.jpg,7.385172287,1670.582563,0.0923357739
2947172114_b591f84163.jpg,7.955813172,2850.327476,0.07943459613
742073622_1206be8f7f.jpg,8.190799342,1885.37404,0.08723851591
3122938209_2b2c6c1fab.jpg,7.667111963,727.697659,0.09387193183
2698197294_ccd9327ef6.jpg,8.089986559,1624.07425,0.1111409753
2934000107_d2ff15c814.jpg,7.778455285,1987.035108,0.1415400217
2819254573_9ecb5f4d5e.jpg,6.650449977,1723.272713,0.1591364827
3095137758_bdd1e613dd.jpg,8.189043513,1223.51765,0.09282792596
3462396164_ba9849c14b.jpg,8.111807504,1776.038527,0.08860672036
495014499_8fd065cfd9.jpg,8.238332131,1345.515975,0.07514758169
2422482455_b98d9c2120.jpg,8.090165771,1320.848529,0.09347479146
1240297429_c36ae0c58f.jpg,8.31359767,1238.715289,0.110122461
820169182_f5e78d7d19.jpg,7.683913039,2516.734384,0.2235477795
2207244634_1db1a1890b.jpg,7.656853746,1928.315114,0.1767846993
3463034205_e541313038.jpg,7.919827454,1303.530293,0.07793305275
1117972841_2b9261f95f.jpg,8.363169554,2509.950341,0.1072856051
2908512223_7e27631ed4.jpg,8.020894671,1106.98281,0.0877022411
2097407245_c798e0dcaf.jpg,8.286463203,2124.744442,0.07989017605
3383491811_fd9d3a891d.jpg,7.802476724,2737.214029,0.2220639755
3549408779_4d453db080.jpg,8.273409498,1597.086773,0.1107417781
3215117062_6e07a86352.jpg,7.557245403,1696.390536,0.1565169316
3173157541_70b16b4318.jpg,7.276956019,1377.308483,0.1464148929
3632047678_f202609e50.jpg,7.914607458,1937.258833,0.1839582657
2964438493_413667c04a.jpg,8.129280859,1524.792069,0.08268865632
2769731772_18c44c18e2.jpg,8.118798628,1800.49146,0.0720669312
3351493005_6e5030f596.jpg,7.564542707,2295.216053,0.1804606682
3727752439_907795603b.jpg,7.475054403,1628.895039,0.121101486
247778426_fd59734130.jpg,7.912385807,2347.918985,0.1634060667
1357753846_6185e26040.jpg,8.060783368,1929.681414,0.1456847715
3382105769_b1a4e4c60d.jpg,8.330806342,2040.573984,0.0757939056
225909073_25c3c33a29.jpg,8.040950914,2215.710581,0.134918519
3533145793_5d69f72e41.jpg,7.909281498,1753.599063,0.06851340697
2978810122_183e60ff2d.jpg,7.240878245,2536.669463,0.1862798217
455856615_f6361d9253.jpg,7.222091981,1487.817743,0.1097440261
3286543624_7a327f79ae.jpg,7.694537328,1788.706684,0.1999340828
2574084102_f2be3f73cb.jpg,7.684907444,1990.113655,0.299165376
3336065481_2c21e622c8.jpg,7.176883757,1798.100221,0.07236110755
3254662117_b2e7dede6e.jpg,7.397778433,3375.765114,0.2954310804
1397923690_d3bf1f799e.jpg,7.622367832,1973.728104,0.133009469
3690107455_0fdb4ecee7.jpg,8.05943756,1674.099196,0.1277661412
3334866049_f5933344aa.jpg,8.362847222,2763.520799,0.1316963349
2319197581_94f807b204.jpg,8.066600555,1224.74271,0.09282036827
2787276494_82703f570a.jpg,6.858928337,977.6264775,0.07601495196
2707244524_d57120d74a.jpg,8.042267681,1461.031376,0.06134896445
3217910740_d1d61c08ab.jpg,7.658896169,1974.869805,0.1772882366
3537201804_ce07aff237.jpg,8.065429872,961.7133834,0.08000570317
946051430_8db7e4ce09.jpg,7.870126088,934.751869,0.08512984083
561179884_8b6b925ef9.jpg,8.537028109,2099.935725,0.07072221709
2613993276_3c365cca12.jpg,7.972960451,3922.171523,0.2465710386
300765528_8c8f709dda.jpg,7.874382595,1532.712326,0.1374863794
2244024374_54d7e88c2b.jpg,8.035407925,2126.691586,0.123321299
2527713011_b0ec25aa54.jpg,8.127802911,1356.224162,0.1087848031
3343197133_9256848fa9.jpg,7.485747771,1783.613951,0.1987351217
3668259129_e073af1533.jpg,7.095555774,1703.722496,0.1724856034
3510219078_670b6b3157.jpg,7.698282739,1733.377388,0.2336825086
3303787342_b258b377b6.jpg,8.163052387,1637.143686,0.08565120778
3219210794_4324df188b.jpg,6.878035033,1752.415883,0.1629671481
3063544435_10516c6937.jpg,7.922086721,1000.532047,0.08752532109
3100442775_6e2659b973.jpg,7.977216103,1619.061036,0.1142293749
3118505332_b0792489b5.jpg,7.340769517,2153.660724,0.2235343038
3595412126_4020d4643b.jpg,7.046852859,1734.247734,0.1423728692
3457604528_302396c08c.jpg,7.724500612,1331.20494,0.08931847066
3585488964_1467945775.jpg,7.827446237,2887.069677,0.1975633473
2277299634_e14bdb7ff7.jpg,6.918327173,2112.804154,0.2555946322
3259231890_16fe167b31.jpg,6.635717174,1792.450638,0.1453145664
2826769554_85c90864c9.jpg,7.871979479,3209.137696,0.1852171823
822836318_21544f0f78.jpg,7.236223118,3511.434319,0.4112133755
3396817186_b299ee0531.jpg,8.306088273,1478.473193,0.06072765782
3553225222_f5ebe44af1.jpg,7.15234614,2048.884521,0.153487473
2424976964_98f58a0618.jpg,8.165869816,1060.635826,0.08890985579
2165461920_1a4144eb2b.jpg,7.744916598,1878.776595,0.1314370786
2693539377_5442430f81.jpg,7.736384129,2340.703894,0.1616598246
3400135828_0ac128b6eb.jpg,7.069169518,2388.229691,0.225569066
2825483885_3f7c54db3e.jpg,8.002824766,2244.137951,0.1083666275
2880051254_e0ca96b6be.jpg,7.719105501,1392.360308,0.09630299284
3046431231_dc48851062.jpg,7.105573477,1387.996967,0.1112387786
263850317_5bb3a18a08.jpg,7.656804572,2117.23688,0.253618303
3687996569_99163a41c3.jpg,8.252253803,1606.234495,0.08867650293
2578161080_e007c9177a.jpg,7.738375604,1934.987155,0.08692999631
224702242_a62aaa6dff.jpg,7.918643837,2442.710494,0.078774597
2884252132_5d8e776893.jpg,7.814609013,1356.460409,0.161618052
3657016761_d553e514d9.jpg,7.792808593,1751.521836,0.1082535101
2872963574_52ab5182cb.jpg,7.850762741,1393.608444,0.1222694256
2975253472_0f0c2dea70.jpg,7.976118315,2280.329441,0.1670917033
3597146852_3d000a5d5f.jpg,7.436412711,1267.653912,0.06544372008
428485639_a82635d6ee.jpg,8.113670231,1740.057901,0.0972067337
2210368267_0615754b48.jpg,7.782749803,2045.47828,0.1488851622
543264612_c53cc163b4.jpg,7.340671169,2459.743515,0.2079975184
3381392182_db2c42430e.jpg,8.379244357,1434.418959,0.0750832847
3673165148_67f217064f.jpg,7.526720539,2501.728886,0.253324479
2790909995_8b7a03d9d1.jpg,8.076537134,2233.703086,0.148095342
3599568766_9e96def0ef.jpg,7.838747013,1705.722622,0.166322961
3478591390_b526580644.jpg,7.598309511,2186.733289,0.2505031588
3222749441_3bdfe088e3.jpg,8.014626675,1874.396686,0.1253378127
35506150_cbdb630f4f.jpg,7.429918181,1637.860743,0.1357467098
3287549827_04dec6fb6e.jpg,7.285811746,1324.680723,0.06616945274
3186556417_b2d6921a20.jpg,8.053449334,2026.61741,0.1053142711
3148193539_de9dd48fc8.jpg,7.500623344,1551.497682,0.1166002615
3494723363_eaa6bc563b.jpg,8.083254109,1941.65543,0.138828712
348380010_33bb0599ef.jpg,8.388377552,1563.439198,0.05236321758
3559993787_c49644dcc5.jpg,8.221110346,1643.60934,0.06948057916
3299418821_21531b5b3c.jpg,7.48709979,3240.1805,0.2434875612
494907021_321e82877a.jpg,7.952601488,2508.705732,0.1404053054
3362189985_fbae8f860a.jpg,6.451907441,3482.495808,0.3038774137
1572286502_64e5c4b920.jpg,7.365727754,1953.618816,0.105000443
2344412916_9a5a9b1c82.jpg,8.263367812,1745.445617,0.07504540538
3182558164_488b819f14.jpg,7.56167224,1052.121093,0.1080603253
3558251719_3af5ae2d02.jpg,7.572271942,1447.603542,0.07714698011
3461110860_37ef15af8e.jpg,6.750442565,1759.999323,0.1387260412
425088533_a460dc4617.jpg,8.185600748,1424.027523,0.05095991882
2208310655_a3d83080c5.jpg,7.463510012,2236.968072,0.1396808065
3019923691_3b3c5a4766.jpg,7.685205219,2416.625633,0.1753243204
251792066_b5233b3d86.jpg,7.849406362,3888.009844,0.1948710439
2443380641_7b38d18f5b.jpg,8.146290205,1384.109453,0.08950539413
210126070_0d43b300b9.jpg,8.170246026,1835.690188,0.07813506346
2888386138_578d21033a.jpg,7.855160122,2098.550603,0.138320386
2100816230_ff866fb352.jpg,7.62783023,1475.640647,0.2801513181
180506881_de0f59770f.jpg,7.306237599,2077.203449,0.2089470281
3244470342_c08f6bb17e.jpg,8.266943133,1298.20661,0.06004448896
1808370027_2088394eb4.jpg,8.066164582,2465.061645,0.1233406405
2984174290_a915748d77.jpg,8.255081301,1671.695966,0.1174285917
2565618804_8d7ed87389.jpg,8.072741351,1840.258008,0.1155244799
207275121_ee4dfa0bf2.jpg,8.124534927,2503.316713,0.1461026007
3294202771_e8ee78a439.jpg,8.062316193,1785.599428,0.1095737145
3515451715_ac5ac04efa.jpg,8.11851081,2502.789832,0.06535408212
369186134_5eef374112.jpg,7.821492228,2321.040077,0.1772903009
3136688093_568b053bdf.jpg,7.689409586,3284.398088,0.2276729322
3259991972_fce3ab18b2.jpg,8.020631174,1060.172511,0.0781779156
3273625566_2454f1556b.jpg,7.718001464,1692.021914,0.1451721308
2719101587_4ba70dee14.jpg,7.852041262,1315.39075,0.1148114429
300222673_573fd4044b.jpg,7.817096224,1750.242321,0.1209512284
3682038869_585075b5ff.jpg,7.804845266,1423.38198,0.1116644457
525887861_4cc7a1beca.jpg,7.80714557,2100.916463,0.199453239
3123770450_cedc16d162.jpg,7.739367515,2213.897371,0.1749349791
2899594400_61b4f6c114.jpg,7.943782141,1206.003284,0.08673128236
2192475933_d779bf42eb.jpg,7.690782297,1958.609035,0.1658601358
319870744_0e0138d205.jpg,8.252671781,2216.225929,0.09290815003
930748509_8ca5cf5c24.jpg,7.944446879,2617.079314,0.1303679548
3618115051_41b5a7706c.jpg,8.111578451,2610.04429,0.09729527295
