241345905_5826a72da1.jpg,3.39359319,1831.338862,0.107864047
3467843559_a457ce37b6.jpg,3.386378289,1060.724059,0.04751746425
2561334141_0aacefa5e7.jpg,3.284096621,1372.069748,0.09984304127
3662963630_8f097e38d4.jpg,3.353915334,1468.668361,0.08719079219
3498417123_3eae6bbde6.jpg,3.207354856,1283.681052,0.05987996887
2156131463_5b53636cf0.jpg,3.335015876,2177.419245,0.09926157349
749840385_e004bf3b7c.jpg,3.214277528,2245.225214,0.1255868544
334737767_7f344eee16.jpg,3.369681025,2197.456457,0.1085197123
640203018_c0e7175831.jpg,3.333322406,1078.349559,0.05318438328
3323514651_3efdbd63ed.jpg,3.182327305,1266.441496,0.07267975046
1007320043_627395c3d8.jpg,3.335051687,1041.435721,0.05586376501
2185793891_5a5e903ca6.jpg,3.345617598,2004.459843,0.1265306981
2692635048_16c279ff9e.jpg,3.314223936,1084.133411,0.02544136268
2842439618_fb20fe2215.jpg,3.412027212,1497.158242,0.07641759446
2308271254_27fb466eb4.jpg,3.357556261,1977.067267,0.09068230114
2326879311_555ebef188.jpg,3.456533023,1152.682007,0.07365700637
2561341745_2d77d3ff7d.jpg,3.165109767,978.6572423,0.0813478958
2506892928_7e79bec613.jpg,3.026586677,1027.496113,0.03117785035
1164765687_7aca07bbe7.jpg,3.28103329,1748.345714,0.08243735065
3345025842_bc2082a509.jpg,3.364640639,1231.830808,0.05823493608
827941668_2e4ac6cb39.jpg,3.330175218,2073.972564,0.05279662967
344078103_4b23931ce5.jpg,3.31573728,1288.174582,0.06809361104
408748500_e8dc8c0c4f.jpg,1.923184937,873.5673002,0.09224589148
2085403342_a17b0654fe.jpg,3.12326046,973.1107778,0.04375188234
2501942587_e59b91d1da.jpg,3.449216924,734.3957911,0.04747009205
3025438110_40af7e6a80.jpg,3.238209197,1055.895129,0.04394005828
977856234_0d9caee7b2.jpg,3.347228811,1625.920799,0.0669211477
3118425885_f0cc035032.jpg,3.357127552,1367.078319,0.0838264064
3694991841_141804da1f.jpg,3.359998344,1335.974677,0.04837198787
3165826902_6bf9c4bdb2.jpg,3.337125186,1120.794534,0.05886431568
3532194771_07faf20d76.jpg,3.396221261,2103.531199,0.09715225661
3156406419_38fbd52007.jpg,3.357805534,1544.764633,0.1233337409
2797188545_aeb26c54c0.jpg,3.444700113,1229.85311,0.03688721235
3480052428_c034b98a08.jpg,3.341672998,1325.841831,0.07052604692
3207343907_995f7ac1d2.jpg,3.24439691,976.0451063,0.04861443279
3367053761_8ec5834bf3.jpg,3.165256837,1802.837301,0.08371935041
297285273_688e44c014.jpg,3.383468263,815.601313,0.04200616431
3326273086_e09e845185.jpg,3.026262106,1369.272112,0.05270155246
2534652796_c8a23288ab.jpg,3.081054231,1577.163979,0.04835881834
3549140234_e99b07c739.jpg,3.095390105,2131.790104,0.09535858247
708945669_08e7ffb9a7.jpg,3.461403791,1501.028341,0.03551222066
2885382946_f541ea5722.jpg,3.290628734,2839.076851,0.1001486186
489773343_a8aecf7db3.jpg,3.235918751,2490.958823,0.1012736041
27782020_4dab210360.jpg,3.365072756,968.460919,0.05166628842
2537197415_af7c30dfc8.jpg,3.354785252,1744.241833,0.07929441052
2608289957_044849f73e.jpg,3.078090851,1047.805203,0.06427175019
3284460070_6805990149.jpg,3.275346403,872.0946455,0.04807413881
1818403842_553a2a392c.jpg,3.374320652,2604.288585,0.1062826843
2437266971_b91a8f9a00.jpg,3.070767788,1208.434785,0.04281627598
3427118504_93126c83e0.jpg,3.085800223,986.2760997,0.06883163886
3195147187_a073d59fa8.jpg,3.359578525,1241.564638,0.1017560747
1449625950_fc9a8d02d9.jpg,3.165806936,847.7722754,0.02025699803
2165677531_e1d5e086f7.jpg,3.52688172,892.1370967,0.05706900554
781118358_19087c9ec0.jpg,3.294030992,1591.012085,0.08290579311
454709143_9c513f095c.jpg,2.514547491,1312.943926,0.05535945259
987907964_5a06a63609.jpg,3.23834786,1341.7953,0.05983651396
386655611_1329495f97.jpg,2.465842683,1363.137534,0.06154502895
859620561_de417cac1e.jpg,3.381307916,1517.740332,0.07116472303
944788251_a0bcd4b960.jpg,3.139568237,913.3924884,0.04653070035
3004359992_f6b3617706.jpg,3.309312169,1072.707568,0.07763370895
3295680663_af21ea648b.jpg,2.990094195,1106.231529,0.07313198922
2541701582_0a651c380f.jpg,3.025054091,838.1540164,0.05603976134
219843859_94b6d0a580.jpg,3.300493319,1372.465727,0.07560739479
242064301_a9d12f1754.jpg,3.276740238,1670.023454,0.1094003106
246901891_4c4ea49c3a.jpg,3.273689516,996.3545069,0.06075359591
446291803_2fd4641b99.jpg,2.870451416,1028.613284,0.05434132303
3178371973_60c6b8f110.jpg,2.927408427,1288.579121,0.09661754502
388386075_9ac3a89ada.jpg,3.110690401,1579.110377,0.1100789392
374124237_51f62b6937.jpg,3.116665206,2041.697428,0.1166274534
2971298546_dd595cf297.jpg,3.242953431,703.712091,0.04234131869
3187117682_986ffd6b67.jpg,3.29177656,2026.987212,0.1277385077
3134092148_151154139a.jpg,3.370371182,1778.641766,0.09588098972
3542484764_77d8920ec9.jpg,3.344002525,1746.447298,0.0779229809
1107246521_d16a476380.jpg,3.471413585,1244.647694,0.05287192511
3490186050_4cb4193d4d.jpg,3.463130518,1059.360072,0.09628938727
2298661279_016d87ba2f.jpg,3.301774742,1076.575835,0.07876035915
3694093650_547259731e.jpg,3.302592457,1691.155441,0.06637999967
2615623392_ab2b9759ae.jpg,3.133807588,1371.496995,0.08707164389
1428578577_82864facae.jpg,3.349101995,1631.849641,0.1089142447
3093971101_543237971d.jpg,3.280445846,1004.499751,0.0752982251
3280173193_98c2d6a223.jpg,3.214078482,1366.4208,0.0624756083
2284894733_b710b9b106.jpg,2.955230226,1228.867651,0.05578860669
2947172114_b591f84163.jpg,3.236111111,1975.268976,0.04834842136
742073622_1206be8f7f.jpg,3.284115923,1267.178265,0.05277038596
3122938209_2b2c6c1fab.jpg,3.247115132,543.7785534,0.05828789712
2698197294_ccd9327ef6.jpg,3.383044355,1135.105237,0.06544750315
2934000107_d2ff15c814.jpg,3.321116356,1424.754938,0.08255553937
2819254573_9ecb5f4d5e.jpg,2.55974365,1096.929967,0.07544313932
3095137758_bdd1e613dd.jpg,3.422619438,862.6652382,0.05676251681
3462396164_ba9849c14b.jpg,3.321402135,1254.300084,0.05339644906
495014499_8fd065cfd9.jpg,3.34717578,917.5359523,0.0462174663
2422482455_b98d9c2120.jpg,3.389656138,1016.396863,0.05877562652
1240297429_c36ae0c58f.jpg,3.395883737,857.4507733,0.06316209759
820169182_f5e78d7d19.jpg,3.302135239,1796.943751,0.1076057604
2207244634_1db1a1890b.jpg,3.305645708,1458.847478,0.0947282076
3463034205_e541313038.jpg,3.248390921,979.9352749,0.04880945676
1117972841_2b9261f95f.jpg,3.371049881,1712.446047,0.06279497412
2908512223_7e27631ed4.jpg,3.362492533,823.5023304,0.05635823985
2097407245_c798e0dcaf.jpg,3.346942204,1558.674488,0.04853415759
3383491811_fd9d3a891d.jpg,3.297149554,2077.305446,0.1069704552
3549408779_4d453db080.jpg,3.405577957,1193.990151,0.06613539926
3215117062_6e07a86352.jpg,3.079926854,1190.153278,0.084011051
3173157541_70b16b4318.jpg,3.013093171,1004.932272,0.07859628879
3632047678_f202609e50.jpg,3.307907706,1323.504649,0.09431704412
2964438493_413667c04a.jpg,3.31615799,1078.961388,0.05118300803
2769731772_18c44c18e2.jpg,3.258217502,1329.034838,0.04492002878
3351493005_6e5030f596.jpg,3.253195052,1635.854006,0.09496267796
3727752439_907795603b.jpg,3.182118322,1158.647919,0.07215299788
247778426_fd59734130.jpg,3.401272511,1723.248995,0.08972444732
1357753846_6185e26040.jpg,3.387286699,1423.133873,0.08263107181
3382105769_b1a4e4c60d.jpg,3.41719392,1476.115462,0.04839918515
225909073_25c3c33a29.jpg,3.356469643,1581.779235,0.07667251954
3533145793_5d69f72e41.jpg,3.113012798,1118.468638,0.03935176163
2978810122_183e60ff2d.jpg,3.055287831,1860.279597,0.09535550071
455856615_f6361d9253.jpg,3.097235246,1070.887267,0.06697431534
3286543624_7a327f79ae.jpg,3.324042202,1354.830029,0.1039248588
2574084102_f2be3f73cb.jpg,3.28355844,1411.882806,0.122695325
3336065481_2c21e622c8.jpg,2.823684425,1167.338017,0.04171065495
3254662117_b2e7dede6e.jpg,3.104601036,2415.830923,0.119292128
1397923690_d3bf1f799e.jpg,3.326625078,1508.478964,0.08092355162
3690107455_0fdb4ecee7.jpg,3.399218135,1202.996964,0.07290802334
3334866049_f5933344aa.jpg,3.401207242,1941.569303,0.07287060334
2319197581_94f807b204.jpg,3.346440904,910.9031833,0.05888106397
2787276494_82703f570a.jpg,2.715173966,707.0468121,0.04709996623
2707244524_d57120d74a.jpg,3.188786716,996.694161,0.03874974573
3217910740_d1d61c08ab.jpg,3.232162858,1470.648088,0.0943593629
3537201804_ce07aff237.jpg,3.36494883,698.2605456,0.05028156527
946051430_8db7e4ce09.jpg,3.20296979,625.329145,0.04883634424
561179884_8b6b925ef9.jpg,3.446190295,1504.65918,0.04365418244
2613993276_3c365cca12.jpg,3.392409478,2752.600913,0.114768545
300765528_8c8f709dda.jpg,3.300993312,1112.852882,0.07775308841
2244024374_54d7e88c2b.jpg,3.372167038,1543.570968,0.07351920753
2527713011_b0ec25aa54.jpg,3.362870443,923.8944759,0.06077268464
3343197133_9256848fa9.jpg,3.192245279,1244.340385,0.09987823997
3668259129_e073af1533.jpg,2.949274412,1185.989544,0.08992756402
3510219078_670b6b3157.jpg,3.324411006,1384.698668,0.1117296581
3303787342_b258b377b6.jpg,3.375991673,1149.981402,0.05385624489
3219210794_4324df188b.jpg,2.803132949,1224.818371,0.0843694974
3063544435_10516c6937.jpg,3.337991192,720.7463908,0.05405864135
3100442775_6e2659b973.jpg,3.445774871,1252.991466,0.07249656484
3118505332_b0792489b5.jpg,3.096929911,1543.419194,0.1064483287
3595412126_4020d4643b.jpg,2.878313328,1182.331982,0.07577330716
3457604528_302396c08c.jpg,2.995448684,849.5548739,0.04912877686
3585488964_1467945775.jpg,3.378151882,2196.285492,0.1016003692
2277299634_e14bdb7ff7.jpg,2.993481183,1577.237618,0.1129524929
3259231890_16fe167b31.jpg,2.768595922,1251.006541,0.0789027678
2826769554_85c90864c9.jpg,3.35590186,2257.238674,0.09690842078
822836318_21544f0f78.jpg,2.940507149,2425.850294,0.1297935434
3396817186_b299ee0531.jpg,3.369418765,1072.894612,0.03890098603
3553225222_f5ebe44af1.jpg,3.025709743,1467.113628,0.0845125567
2424976964_98f58a0618.jpg,3.362560804,764.9346989,0.0536275446
2165461920_1a4144eb2b.jpg,3.209789427,1247.564191,0.07502827788
2693539377_5442430f81.jpg,3.152894452,1513.473851,0.08293258899
3400135828_0ac128b6eb.jpg,2.928226316,1672.571727,0.104257052
2825483885_3f7c54db3e.jpg,3.311858008,1500.730375,0.06228025093
2880051254_e0ca96b6be.jpg,2.91298504,849.933845,0.05150972197
3046431231_dc48851062.jpg,2.840633961,921.2489245,0.06205093246
263850317_5bb3a18a08.jpg,3.317365482,1490.1862,0.1144529606
3687996569_99163a41c3.jpg,3.37398374,1090.51327,0.05322360991
2578161080_e007c9177a.jpg,2.958038706,1328.331411,0.04976468587
224702242_a62aaa6dff.jpg,3.113080976,1686.521048,0.04783724663
2884252132_5d8e776893.jpg,3.28615646,987.7005251,0.08601342498
3657016761_d553e514d9.jpg,3.039888211,1069.700431,0.05781555552
2872963574_52ab5182cb.jpg,3.408801578,1017.496264,0.0735838888
2975253472_0f0c2dea70.jpg,3.307360848,1660.507501,0.08877561507
3597146852_3d000a5d5f.jpg,2.865998448,852.6078468,0.03830130767
428485639_a82635d6ee.jpg,3.252829398,1159.241124,0.05723438559
2210368267_0615754b48.jpg,3.300660023,1502.04559,0.08541425248
543264612_c53cc163b4.jpg,3.029731074,1684.076797,0.09913720864
3381392182_db2c42430e.jpg,3.428334477,1027.773254,0.04698019237
3673165148_67f217064f.jpg,3.264836852,1803.483869,0.1138483546
2790909995_8b7a03d9d1.jpg,3.391534235,1752.944288,0.08425262162
3599568766_9e96def0ef.jpg,3.325774094,1207.561052,0.08987770618
3478591390_b526580644.jpg,3.276389982,1695.819636,0.1121946608
3222749441_3bdfe088e3.jpg,3.484715891,1363.413486,0.07597688701
35506150_cbdb630f4f.jpg,3.178774108,1168.486151,0.07866272756
3287549827_04dec6fb6e.jpg,2.829077061,842.9216551,0.03792834406
3186556417_b2d6921a20.jpg,3.260772168,1465.974346,0.0622484495
3148193539_de9dd48fc8.jpg,3.029910784,1107.082847,0.06740573387
3494723363_eaa6bc563b.jpg,3.453661815,1503.20069,0.08283796312
348380010_33bb0599ef.jpg,3.354332242,1062.158153,0.03209073475
3559993787_c49644dcc5.jpg,3.530250131,1210.548403,0.04652939737
3299418821_21531b5b3c.jpg,3.163530466,2257.064855,0.1098972226
494907021_321e82877a.jpg,3.30972417,1818.588039,0.08042824294
3362189985_fbae8f860a.jpg,2.771828953,2423.866972,0.1147437466
1572286502_64e5c4b920.jpg,3.030105579,1458.754147,0.06299527406
2344412916_9a5a9b1c82.jpg,3.42979342,1211.792714,0.04859375996
3182558164_488b819f14.jpg,3.008086371,711.3579468,0.05998328626
3558251719_3af5ae2d02.jpg,2.861152089,899.1274122,0.04129113086
3461110860_37ef15af8e.jpg,2.807945952,1238.622326,0.07623195548
425088533_a460dc4617.jpg,3.321735722,1065.462135,0.03434915966
2208310655_a3d83080c5.jpg,3.019009564,1511.407837,0.07655355793
3019923691_3b3c5a4766.jpg,3.261023145,1742.764087,0.09210786578
251792066_b5233b3d86.jpg,3.31309978,2932.534414,0.09857740797
2443380641_7b38d18f5b.jpg,3.366997383,941.6938384,0.05241238072
210126070_0d43b300b9.jpg,3.217009019,1224.243389,0.04495930099
2888386138_578d21033a.jpg,3.272002104,1467.335884,0.07743045797
2100816230_ff866fb352.jpg,3.329877502,1111.468222,0.120465898
180506881_de0f59770f.jpg,3.181416722,1424.303761,0.1019644434
3244470342_c08f6bb17e.jpg,3.333683014,915.5759927,0.03837432647
1808370027_2088394eb4.jpg,3.238331775,1721.116539,0.06928606329
2984174290_a915748d77.jpg,3.426782826,1153.137619,0.0673289128
2565618804_8d7ed87389.jpg,3.258875351,1259.750589,0.06576302979
207275121_ee4dfa0bf2.jpg,3.365739929,1771.995345,0.08148640308
3294202771_e8ee78a439.jpg,3.470536371,1211.828357,0.06574370757
3515451715_ac5ac04efa.jpg,3.136300078,1556.179975,0.03619149415
369186134_5eef374112.jpg,3.345405758,1689.59854,0.09440027966
3136688093_568b053bdf.jpg,3.248628595,2116.978739,0.1054388626
3259991972_fce3ab18b2.jpg,3.306828613,757.5239602,0.04810728989
3273625566_2454f1556b.jpg,3.226197111,1176.157893,0.08268197622
2719101587_4ba70dee14.jpg,3.295595113,954.1097611,0.06854754994
300222673_573fd4044b.jpg,3.304052301,1304.415788,0.07240517966
3682038869_585075b5ff.jpg,3.169931266,951.2200306,0.06355899951
525887861_4cc7a1beca.jpg,3.234830333,1423.118645,0.09804410305
3123770450_cedc16d162.jpg,3.252524259,1509.828995,0.08888660803
2899594400_61b4f6c114.jpg,3.332503019,838.4284318,0.05319082924
2192475933_d779bf42eb.jpg,3.291603358,1412.446824,0.09012030567
319870744_0e0138d205.jpg,3.433186358,1619.939011,0.05733401724
930748509_8ca5cf5c24.jpg,3.41791579,2030.11921,0.07866041308
3618115051_41b5a7706c.jpg,3.218288453,1770.283887,0.05574682403
267836606_bbea2267c8.jpg,3.276567613,1685.814878,0.06180416488
2954525375_9d5ca97341.jpg,2.68764479,836.0344374,0.0623713272
3241726740_6d256d61ec.jpg,3.308272947,1951.253216,0.09716371196
3360823754_90967276ec.jpg,3.350391206,939.8521776,0.04187850953
3074617663_2f2634081d.jpg,3.254083392,1434.948405,0.03832828194
470887791_86d5a08a38.jpg,3.31198111,1474.945841,0.07704888206
3261493263_381a4c5cc7.jpg,3.287926766,1610.748044,0.08004464286
534200447_b0f3ff02be.jpg,3.289857507,1370.390776,0.06140167083
488352274_9a22064cb3.jpg,3.392477988,1627.620382,0.07794748761
3677734351_63d60844cb.jpg,2.962502186,1243.433475,0.05422820356
2528489543_546c1ca81f.jpg,3.214531974,1112.661801,0.06042010677
3179336562_c3d0c0a3bd.jpg,2.871274858,1024.475139,0.03459742877
3152317129_177b4678b7.jpg,3.369258299,1686.937727,0.08406716468
2273799395_5072a5736d.jpg,3.06052283,1479.737652,0.04176276434
3260768565_2b725be090.jpg,2.781531384,1576.902422,0.1131094778
2558911884_856dfc3951.jpg,3.120628989,925.3757092,0.0708448036
3166366760_e43cf66eda.jpg,3.381240747,1066.949968,0.07506669917
519754987_51861fea85.jpg,3.276195068,1953.632489,0.08772734962
2340919359_f56787d307.jpg,3.317152395,1465.241059,0.08404529199
3176277818_235486a3cd.jpg,2.975441628,549.0941986,0.04653711414
2467856402_0490413d38.jpg,3.258110958,1036.451132,0.07559621029
281754914_bc8119a0ed.jpg,3.339722612,810.8163657,0.02815394428
3303797949_339bb969ba.jpg,3.272882245,1442.805772,0.096457059
3593220756_5c416c3ceb.jpg,3.329957745,1387.081388,0.03964518921
3304030264_da3dd18c7b.jpg,3.122384763,662.8812646,0.04464405503
247619370_a01fb21dd3.jpg,3.205677944,1737.923683,0.09922324518
3401902253_cd27e6d0fe.jpg,3.385028739,1397.831043,0.0715928385
3050114829_18bc5a6d7c.jpg,3.361808045,1444.702459,0.1195897713
1129704496_4a61441f2c.jpg,3.390645489,1388.871111,0.06304953496
2266144051_614b2d62b0.jpg,2.903077473,939.1452152,0.0662799552
3712574653_e009f76d19.jpg,3.349311399,1871.148614,0.09754371515
502783522_3656f27014.jpg,3.30025226,1545.675549,0.04977185393
2218907190_5f43bf5e4d.jpg,2.778531777,860.5701166,0.0326844214
3014169370_fc4059352e.jpg,3.141160686,1267.024886,0.03753057274
2679851489_a58780291e.jpg,3.304058732,1483.838494,0.05919240618
2768021570_46bc6325e3.jpg,3.771138807,351.4060468,0.03816156894
3064097919_e536ab9693.jpg,1.875428905,763.0549728,0.06586654906
1299459562_ed0e064aee.jpg,3.50336752,1162.659435,0.05494450429
2593406865_ab98490c1f.jpg,3.243170295,1435.84066,0.09596825148
2141065212_463a6997e1.jpg,3.303635753,1087.309168,0.06969225965
3453019315_cfd5c10dae.jpg,3.166862083,1160.491117,0.04429401979
3462512074_2b4db1ffd6.jpg,3.137203318,984.2838202,0.07205006017
3556792157_d09d42bef7.jpg,3.10302955,1732.212664,0.09363754872
2643309379_2cde08516c.jpg,3.055446215,1772.159271,0.08900182511
2696866120_254a0345bc.jpg,3.401505874,867.163346,0.02759711798
2706430695_3b5667741c.jpg,3.274334775,1223.873721,0.05367224331
3474406285_01f3d24b71.jpg,3.016363974,894.177149,0.06419784394
2695085448_a11833df95.jpg,3.258400538,939.0989463,0.03853381513
2562463210_d0dfd545ca.jpg,3.002412252,925.7951075,0.04131389401
3574244361_715ac347cd.jpg,3.271458934,1407.968806,0.1047131046
485741580_ab523fa657.jpg,3.252089177,1643.719985,0.05667010293
2480327661_fb69829f57.jpg,3.256231423,1456.41211,0.09418458413
2300168895_a9b83e16fc.jpg,3.421329702,1572.307944,0.04736427075
3050264832_4215f2b398.jpg,2.180692668,1060.335424,0.05058826632
458004873_f084c47a88.jpg,3.220790716,1040.160829,0.05800063969
191003285_edd8d0cf58.jpg,3.337764921,1497.741845,0.107358936
2288099178_41091aa00c.jpg,3.299094654,978.1551423,0.05650693312
3274375509_4fe91a94c0.jpg,3.211685353,1530.752917,0.09750241144
3319586526_3994e9cd58.jpg,3.369413301,500.9553217,0.05205015869
2393196444_8f4f540f5f.jpg,3.077898551,1081.410698,0.06151840098
2838085973_42b6e9b5b1.jpg,3.305268817,1354.164679,0.0806477392
2704362232_7d84503433.jpg,3.369126928,2274.003042,0.1099714173
2045562030_654ddea5e5.jpg,3.268022227,1461.948606,0.09156346105
1332492622_8c66992b62.jpg,2.669956603,1075.575528,0.03737400557
2367318629_b60cf4c4b3.jpg,2.308467742,415.0501517,0.05044042677
2729147877_c3ec3445bf.jpg,2.894172349,1257.850678,0.0615593062
481732592_b50194cb89.jpg,3.273718484,1583.98015,0.07043270521
2772532341_c4597a94ed.jpg,3.150937127,1478.719791,0.08278405672
3017656907_c3b137e070.jpg,3.29039361,1267.329465,0.08088279908
3486538055_bcf4d3dfda.jpg,3.255956745,1814.124666,0.0598569185
2234910971_80e0325918.jpg,3.403337814,1615.42063,0.09910093125
2991993027_36ac04e9a0.jpg,2.996773707,1608.163262,0.08068007231
2832453252_a06f7826a8.jpg,3.027939566,419.7054905,0.04624165614
2527163162_d0fb802992.jpg,3.260338749,1115.861113,0.04263302959
2992658871_ac786d37a6.jpg,2.241236122,630.9812143,0.04355701738
1248357227_2b4175fc39.jpg,3.329251901,1930.889467,0.07204764119
2055646179_169807fed4.jpg,3.337821816,1088.356121,0.06729136127
3482859574_3908de3427.jpg,3.21937304,1145.681159,0.04046500689
2848571082_26454cb981.jpg,3.45776228,1313.491033,0.06558375704
3428386573_670f5362f0.jpg,3.158361745,1273.974942,0.08482566844
2873431806_86a56cdae8.jpg,3.418361073,1616.828339,0.06666598711
2249865945_f432c8e5da.jpg,3.288973031,1219.558893,0.08340329143
514905846_b54d13946a.jpg,3.163879822,1177.159562,0.05798157137
469259974_bb03c15c42.jpg,3.272365919,1380.082478,0.09044121982
2900048238_74bd69d87d.jpg,3.254100436,1209.785823,0.07054745174
543603259_ef26d9c72d.jpg,2.677000913,762.9332936,0.04166416377
2239938351_43c73c887c.jpg,3.318317068,1957.278288,0.05996918045
535309053_ec737abde8.jpg,3.035519932,735.1500323,0.03834851268
2034553054_b00c166895.jpg,3.384065276,1244.679089,0.05610538755
3406930103_4db7b4dde0.jpg,3.377418821,1419.641242,0.0866417434
2096771662_984441d20d.jpg,2.597998077,1309.283781,0.08751425952
2594459477_8ca0121a9a.jpg,3.360387162,1323.78187,0.05402253898
3117336911_a729f42869.jpg,3.455104249,1155.397471,0.04343903312
3351418768_596ef7fd6f.jpg,3.236499038,1143.731104,0.06625134269
3619806638_7480883039.jpg,3.322064319,1151.145768,0.08779956252
2603690144_7a28b1d13c.jpg,3.337592338,1161.906949,0.04841483074
3497502407_ec566442c9.jpg,3.20847943,1172.880983,0.03566711951
