3335375223_b4da8df523.jpg,28.72635675,1870.973101,0.2296212319
3316725440_9ccd9b5417.jpg,34.73926644,2595.889133,0.2460757699
2226440063_c085b30558.jpg,31.30351205,3082.925399,0.1693612373
1093716555_801aacef79.jpg,35.07808361,3386.113372,0.1586573249
3464871350_3f2d624a9c.jpg,33.2397008,2307.713422,0.1472788943
634891010_9fa189effb.jpg,31.45214872,2027.829329,0.06724214726
2079554580_f18d5c181b.jpg,35.99068393,2961.023218,0.1300116008
2868776402_aef437e493.jpg,34.61454437,2166.420881,0.1887168993
1600208439_e94527b80f.jpg,35.49984701,3929.115469,0.1977638364
133189853_811de6ab2a.jpg,26.16489712,3246.079823,0.349116741
2474918824_88660c7757.jpg,30.45467808,3509.801168,0.2447806147
2797438951_88a3ed7541.jpg,32.04009297,2897.332857,0.2355528738
3613705104_46d854134e.jpg,32.03252306,2037.47505,0.150952092
2980118787_2099de53ec.jpg,29.64670754,3098.886766,0.2141317515
3319020762_d429d56a69.jpg,35.77718365,4041.088478,0.2242240274
3540416981_4e74f08cbb.jpg,33.22883828,3226.121799,0.2392444791
3429465163_fb8ac7ce7f.jpg,30.5285805,2553.468218,0.1364581137
2565237642_bdd46d7cef.jpg,36.07020983,4727.299393,0.1278715677
3365783912_e12c3510d8.jpg,34.91779161,3452.146877,0.1765995403
1042590306_95dea0916c.jpg,26.69473566,2304.747733,0.1985004421
2925577165_b83d31a7f6.jpg,33.98886503,2599.413026,0.124888465
3230132205_dccfafa5ee.jpg,31.01031683,4987.025305,0.4527479777
462198798_89e2df0358.jpg,30.44754412,3205.792816,0.2255186341
2570559405_dc93007f76.jpg,33.22895065,5935.982654,0.2152771645
2847514745_9a35493023.jpg,32.85949918,4216.387301,0.2476936743
3601843201_4809e66909.jpg,32.51360751,2248.463281,0.1664260476
1457762320_7fe121b285.jpg,28.51555261,1796.172191,0.1156607519
1095980313_3c94799968.jpg,26.98752813,1968.206012,0.171708231
300500054_56653bf217.jpg,35.28589098,3289.644952,0.3753512752
2240539658_dea8db6e55.jpg,34.58407842,4776.777808,0.3160518934
3266399073_40820596d5.jpg,15.71073662,1551.442682,0.163278287
3374223949_90776ba934.jpg,26.9161042,2704.885333,0.2309868046
3197917064_e679a44b8e.jpg,34.33472125,4388.976456,0.3380067176
3426966595_c8c4e1e872.jpg,32.38197982,2447.923837,0.1828317249
3346289227_198fced308.jpg,29.15449071,3454.80168,0.1428243317
3094064787_aed1666fc9.jpg,33.83979323,10421.57943,0.5066483279
211981411_e88b8043c2.jpg,25.38646369,2187.331828,0.07866384236
3279988814_d3693dcb6c.jpg,26.92461431,3465.675945,0.240932189
3084011664_76d37c6559.jpg,35.00775041,3984.622283,0.2713928345
2561751298_320eef38ec.jpg,32.1363249,2505.692035,0.2454866998
3595992258_6f192e6ae7.jpg,31.1344422,4103.92104,0.183515291
3044500219_778f9f2b71.jpg,22.06598315,1418.614806,0.1607158939
1557451043_f5c91ff6f4.jpg,31.70756021,4733.129465,0.2123004934
465994762_1760e83c5d.jpg,34.15347714,2736.445358,0.1353727207
1207159468_425b902bfb.jpg,33.12381213,3170.524387,0.168379338
3376898612_41c91de476.jpg,31.7827498,2023.078734,0.1317785953
2662890367_382eaf83bd.jpg,34.10954545,2905.762626,0.09644916854
3409740108_1505489537.jpg,32.31352079,2858.671235,0.2449951608
1355935187_2c99648138.jpg,33.79769593,3062.563458,0.2007913897
140377584_12bdbdf2f8.jpg,34.97449889,2747.475433,0.1451095511
3043904009_3b5e0412cd.jpg,28.74411719,4234.148402,0.378600941
1865794069_6e3a1e57bb.jpg,34.63483757,2995.43642,0.1040934705
2314732154_83bc7f7314.jpg,36.26775034,2814.152839,0.09538538215
2934359101_cdf57442dc.jpg,24.36858626,2360.466482,0.2040994243
2744321686_8811d8428c.jpg,25.85655433,2561.811823,0.2093695201
2195620255_6693479734.jpg,35.26114154,5202.826924,0.2592338115
3411022255_210eefc375.jpg,26.78186095,2484.394963,0.2304233305
2783620390_02c166c733.jpg,32.03006983,2498.73498,0.1877577455
3431860810_44277cd360.jpg,35.19412749,4842.253979,0.222275462
2726262796_03bd63a155.jpg,35.70627669,5623.821719,0.2837377218
2120411340_104eb610b1.jpg,33.7831677,2940.200937,0.1125016801
523327429_af093fc7cf.jpg,30.92650964,2519.257174,0.216063158
872135364_8c1e47d163.jpg,34.20621062,2996.629901,0.08561290429
1980882959_9a161f3469.jpg,35.00297549,5470.479711,0.4103114277
444803340_fdcaab86f9.jpg,32.05624945,2946.893581,0.1811860388
3294717824_3bb7b5d1c8.jpg,35.11507392,3148.655914,0.2909297786
1464120327_d90279ca3a.jpg,34.38669014,3760.397353,0.3760093324
1167669558_87a8a467d6.jpg,21.95334765,3028.890172,0.4639130785
3096918227_f9d26a7db2.jpg,32.01814243,3282.720294,0.3995199447
2949497756_be8e58e6bd.jpg,35.98997399,2959.573914,0.1321464187
3608849440_e7d2bed29f.jpg,35.47740134,2312.262765,0.1889303774
2199793371_343809ff70.jpg,30.37720463,2861.282801,0.2737559449
2951750234_a4741f708b.jpg,30.66370531,1962.695834,0.2143189691
2884420269_225d27f242.jpg,33.63188434,2385.042023,0.1930460187
3447876218_4ccf42d7a0.jpg,34.51727332,2825.700848,0.2036156988
3590557969_d0270d518b.jpg,25.52040086,1940.720713,0.1113837723
3373870185_f79163fa51.jpg,32.72378499,3317.29224,0.3379153151
494221578_027f51cdf4.jpg,32.39707361,3001.231952,0.164912888
2671602981_4edde92658.jpg,33.51836118,4652.079144,0.348745018
3293751136_b0ce285dc3.jpg,32.62765165,2441.562355,0.2196556931
3364715316_df8c20bac1.jpg,34.98903414,5018.561932,0.3660955273
3405942945_f4af2934a6.jpg,30.01704694,3647.212243,0.2058274237
1991806812_065f747689.jpg,26.92659706,2686.362553,0.2384818528
2926233397_71e617f3a3.jpg,34.82881137,3227.500957,0.1390615418
3084731832_8e518e320d.jpg,33.93772158,2073.213176,0.1181278427
2502079538_10ef2e976b.jpg,33.62855691,3462.484096,0.1538188927
3111402233_6285bcba7a.jpg,31.75062014,3285.915467,0.2994035325
3132903412_b4780d0ccf.jpg,30.90089326,2890.304256,0.2020896689
241345323_f53eb5eec4.jpg,33.47906559,2397.359687,0.303067131
3277824093_299cbb3138.jpg,34.82866455,2634.866884,0.1438995458
3540155303_08225a4567.jpg,32.92345813,3379.915595,0.2103755041
823697339_aadbeef495.jpg,29.40965939,1571.350013,0.1611145207
58357057_dea882479e.jpg,28.57889688,3916.780488,0.3593011737
3335692531_dd4a995f91.jpg,35.68012392,4740.412681,0.2031802392
3253060519_55d98c208f.jpg,33.42692762,2031.444182,0.1823867965
3339747039_1a8455c210.jpg,28.84162673,2349.872319,0.1760237903
3534952095_975cca0056.jpg,31.389173,2500.34564,0.2312545666
2987121689_f9de6c479b.jpg,34.42034533,2868.406684,0.2379763463
2860040276_eac0aca4fc.jpg,32.10864149,2310.135164,0.2029403347
3326454455_960e5442e9.jpg,22.85765801,1662.838754,0.2137958737
3109268897_d43797fc6a.jpg,20.11564057,1872.63691,0.1265873453
2752809449_632cd991b3.jpg,31.99091103,4079.838101,0.3501225161
2398605966_1d0c9e6a20.jpg,33.80623033,6086.510673,0.5031315244
3491607076_922ec561d9.jpg,31.41628967,1815.65637,0.1057363493
3398276602_c7d106c34f.jpg,27.02321063,4443.880997,0.4245294347
656260720_a7db4ce48b.jpg,25.38621344,2404.086177,0.1707562685
316577571_27a0e0253e.jpg,33.446139,2265.600553,0.1298836382
2709536455_2a6046e38a.jpg,34.59443843,5914.679229,0.4310598429
3437107047_715c60e9c8.jpg,30.89296881,3139.597616,0.2205357853
3146232740_df3da0163b.jpg,34.79409258,4120.906861,0.2623934288
3690189273_927d42ff43.jpg,31.99565972,2600.693269,0.287865757
143680966_0010ff8c60.jpg,30.82992512,2059.362617,0.1265376571
2085726719_a57a75dbe5.jpg,28.61322766,5531.337942,0.3205596977
3415165462_e1cb536d08.jpg,33.85299189,2451.655851,0.2003696778
1277185009_06478dd457.jpg,32.88466671,6117.434387,0.3728045724
136644343_0e2b423829.jpg,34.12528732,3343.979462,0.1880850468
1835511273_790eaae6e6.jpg,27.01519875,2230.423191,0.1525380349
2688102742_885e578a3f.jpg,32.88153466,2086.041812,0.1346594143
765929807_de381cc764.jpg,33.18094504,2071.312893,0.1312160597
3197891333_b1b0fd1702.jpg,31.37694485,2546.04853,0.1554569831
393284934_d38e1cd6fe.jpg,32.35011406,2158.826272,0.3053740587
3442242092_e579538d82.jpg,22.49018937,2419.092213,0.1485362746
3640743904_d14eea0a0b.jpg,31.69164893,3097.565896,0.1611380237
717673249_ac998cfbe6.jpg,33.85510917,4496.394527,0.3387728094
1466479163_439db855af.jpg,34.24185353,4776.383927,0.2603614056
3626964430_cb5c7e5acc.jpg,35.87538472,3666.265879,0.1785051748
3244586044_205d5ae2ba.jpg,28.1442625,2535.647469,0.2308102088
3662406028_29b9e46a6f.jpg,31.83839108,4559.105176,0.3363265546
3421928157_69a325366f.jpg,34.37809795,2428.569975,0.1483793304
2662262499_3cdf49cedd.jpg,33.54094545,3530.015714,0.2649559995
3264350290_f50494e835.jpg,32.69095031,2577.48548,0.138327093
3257182199_5fda78d870.jpg,35.45591398,4090.322791,0.2831412748
613900608_2e49415772.jpg,31.94666887,2558.457442,0.1841020637
3191027142_33e86636ca.jpg,27.80759409,2424.339345,0.1298342916
3736786640_70df13be2c.jpg,28.27990348,3359.642797,0.2490113772
3354075558_3b67eaa502.jpg,34.29142317,4026.656101,0.1444264237
3613800013_5a54968ab0.jpg,31.34568964,4699.92189,0.4327907997
3724487641_d2096f10e5.jpg,33.54848818,2485.353565,0.2311689561
3326588088_172d1b2584.jpg,18.75899466,1704.304935,0.1294556128
3169591322_d0b6d0cd04.jpg,30.9778581,2167.250015,0.2582010598
2355578735_286af5b202.jpg,29.96094602,2897.010111,0.1289267739
3635991166_f95304af0a.jpg,31.92691776,2697.93213,0.1914876052
247617754_4b1137de8c.jpg,26.16996951,5539.17295,0.5027398139
2480668859_6f9b46be6a.jpg,34.5721107,2629.210571,0.1878355458
378170167_9b5119d918.jpg,36.24326983,4464.062028,0.14095031
2780105274_52360c4cca.jpg,32.75281235,1991.186535,0.1297639283
3308997740_91765ecdcc.jpg,26.7575503,4438.568527,0.3531583727
3650188378_cc8aea89f0.jpg,34.73403898,2392.640004,0.1657265984
2976350388_3984e3193d.jpg,34.07133405,3901.643645,0.2266122264
3086523890_fd9394af8b.jpg,30.49547832,7373.424447,0.3120841134
3040575300_0e4328d205.jpg,35.60750229,4880.04363,0.2400634529
3217056901_fe2c70377d.jpg,32.02074811,2865.368045,0.156916828
143552829_72b6ba49d4.jpg,34.82392473,4295.554214,0.1128316815
3029472296_d429b1586c.jpg,33.50892506,2003.712315,0.1171437306
1490670858_e122df2560.jpg,27.93590856,2342.929675,0.1776622551
3118534315_cc03e5ddab.jpg,32.31809792,2875.705653,0.1690933804
2657484970_610e18144f.jpg,30.78406966,3504.485308,0.149294264
3620492762_7f6a9b4746.jpg,32.96069095,2053.01477,0.1379904622
2887744223_029f2fd5fe.jpg,31.91632578,2557.532718,0.1621337801
3315726723_64c9b0a945.jpg,30.34875603,3782.241549,0.2394612714
2112921744_92bf706805.jpg,34.60813075,3882.133757,0.1607094003
42637987_866635edf6.jpg,28.57264882,2003.616247,0.1498065135
927420680_6cba7c040a.jpg,32.5630428,1801.133639,0.09865259109
3580741947_cc64a83648.jpg,29.91760655,3506.867833,0.2430443907
3549673305_4dfd44e04a.jpg,32.46327947,3544.477481,0.2503652476
3633396324_c4b24b1f51.jpg,26.41056364,2027.713615,0.2276079542
222369445_5b6af347dd.jpg,34.41400041,4910.771267,0.2765426858
1476002408_4256b7b2fa.jpg,34.15285813,3325.803597,0.3039820873
2469351714_d72becd21e.jpg,34.1238171,2845.218084,0.2471824753
3248352729_ab264b2222.jpg,34.68418645,5525.552153,0.2954300516
2004674713_2883e63c67.jpg,35.06732331,4464.176933,0.1234430883
3603301825_5817727be2.jpg,33.12389142,2536.770328,0.158418558
2074146683_7c83167aa1.jpg,33.1522915,2598.831423,0.1920240617
218342358_1755a9cce1.jpg,32.42916521,3978.689667,0.3587050595
2973638173_0dc21fd443.jpg,33.49942459,3965.015467,0.202782237
124195430_d14028660f.jpg,34.97658231,5663.11235,0.4444553222
3471066276_fb1e82e905.jpg,35.33498691,3084.679473,0.1484866354
241346885_f519ece460.jpg,35.11446859,3807.466377,0.3290066084
1439282131_3814d6ae04.jpg,35.38428442,4606.67723,0.2757661363
3174417550_d2e6100278.jpg,23.73156995,2757.883579,0.1853509593
55135290_9bed5c4ca3.jpg,31.43496955,1924.202025,0.1584490162
244867897_d00369a779.jpg,35.54628574,2672.128781,0.2208313538
2284239186_c827f4defa.jpg,31.52104642,1666.616439,0.1955035263
3661072592_2e693cd5a0.jpg,32.45614119,2833.279983,0.186422833
421322723_3470543368.jpg,24.9396937,1937.840634,0.1668804726
3695064885_a6922f06b2.jpg,34.73987679,3963.031348,0.2226388205
2181846120_3744ca3942.jpg,33.12427332,2358.840857,0.2489045537
2591455200_2319651f2f.jpg,34.95820915,4264.495017,0.3887006907
3525841965_7814484515.jpg,34.68751143,5538.972393,0.4088145597
3621329299_6fb3f2935c.jpg,33.18668863,2584.898396,0.201388477
1480712062_32a61ad4b7.jpg,30.17568324,3643.194318,0.4226160836
2310108346_e82d209ccd.jpg,27.5406558,2064.742057,0.1672350945
1359101233_16c2c150e3.jpg,34.96539525,3315.267648,0.2601111438
3327563443_870a33f748.jpg,33.05197133,1908.717368,0.1905039467
180094434_b0f244832d.jpg,33.65492296,2047.094402,0.1966956937
2448793019_5881c025f9.jpg,31.58249815,4135.13988,0.2797453256
2862676319_a9dab1309f.jpg,28.36440303,1858.760492,0.1829129311
3159995270_17334ccb5b.jpg,28.91618809,2547.140502,0.2900362986
3625957413_e475943aa3.jpg,34.23730768,3810.057454,0.2290589337
3626475209_f71cdd06bd.jpg,33.85765528,4126.67808,0.2310291193
3262647146_a53770a21d.jpg,29.51865056,2382.04866,0.2034569906
3649387275_75295baa28.jpg,31.02780213,2161.978647,0.1896563225
3305895920_100a67d148.jpg,20.31082771,1240.320979,0.115512295
2855695119_4342aae0a3.jpg,27.89754023,2084.150122,0.1103976881
3566111626_9a35a7b2c0.jpg,26.09391391,1909.434889,0.1675757666
464116251_1ac4bc91f8.jpg,34.19463672,3744.453864,0.1718587522
3702436188_2c26192fd0.jpg,27.91357336,1693.678809,0.131151128
2689358407_9932f1b20c.jpg,35.11767856,4282.238952,0.2153735481
1454678644_7e5a371301.jpg,31.30447444,3031.895324,0.1667851502
310715139_7f05468042.jpg,34.49167869,4702.341063,0.4510427849
2921198890_6f70dfbf4c.jpg,28.84814833,3181.676362,0.2837831651
578274277_652cae32ba.jpg,32.66721851,5395.186889,0.4793330681
484896012_7787d04f41.jpg,28.50126941,3217.085419,0.1687417374
3262849619_0bc4f88ef9.jpg,34.61160053,4693.326332,0.3404138848
2848266893_9693c66275.jpg,33.14867519,2330.583286,0.2552831351
207237775_fa0a15c6fe.jpg,32.45445228,2399.907786,0.1365564949
3016606751_0e8be20abd.jpg,30.7166171,2919.00621,0.1620287689
3588417747_b152a51c52.jpg,16.07176299,1676.295207,0.1255413435
3528902357_be2357a906.jpg,33.48154786,1974.936678,0.192943571
539705321_99406e5820.jpg,30.99039743,1568.936431,0.1196518476
3066338314_2c3fb731d1.jpg,23.72744176,2393.191683,0.2072427478
2348924378_47e556d81a.jpg,34.15568996,3059.027223,0.2408666912
179009558_69be522c63.jpg,29.01788836,2156.648442,0.1156652573
2695085862_2ed62df354.jpg,26.41578154,1665.945369,0.2430684671
3516267455_ca17cc1323.jpg,34.82335509,4252.202271,0.3450629507
1215334959_b1970965f7.jpg,35.18718408,2955.786327,0.1784547908
3092200805_dd1f83ddbe.jpg,34.87430211,2520.248125,0.219925285
541063517_35044c554a.jpg,32.20202684,2908.863437,0.1663953329
3604314527_5077cd9d43.jpg,31.28358179,2383.694388,0.188320733
96978713_775d66a18d.jpg,34.73973772,2325.98825,0.1490937569
3255732353_fbc487aefc.jpg,32.17312484,2448.19637,0.1048504905
201682811_105241dee3.jpg,35.42759279,3985.02889,0.1345498781
2245618207_fa486ba2b7.jpg,31.23564123,4920.25332,0.5282058479
860928274_744d14f198.jpg,28.87319969,2853.800778,0.3641690387
3085357792_efcf297c71.jpg,35.62998919,3191.159366,0.1559931704
3297272270_285b8878b2.jpg,19.30726188,1553.141609,0.09344356261
3050650135_23f9d9d2f8.jpg,35.52247377,4244.784035,0.2105505266
2429272699_8a9699775e.jpg,32.70057995,1927.819005,0.2652083997
2765029348_667111fc30.jpg,31.27515244,1952.82162,0.1972420873
3358380484_b99b48f0c9.jpg,32.80095507,3628.457687,0.1380283195
3106883334_419f3fb16f.jpg,31.5037618,2143.521788,0.2260551351
160541986_d5be2ab4c1.jpg,32.88674983,4134.396713,0.2927205859
572618443_647483ca82.jpg,33.20409345,4376.345363,0.2473776198
3563668905_689ed479c5.jpg,34.6852051,4488.571078,0.2648210807
386656845_4e77c3e3da.jpg,28.20063893,5479.421886,0.358341494
3433259846_800a6079f0.jpg,31.4795536,3491.348582,0.408940004
3506607642_40037b3fbf.jpg,32.75686884,3262.457409,0.2101461372
3509575615_653cbf01fc.jpg,31.82434943,2394.461315,0.1175026151
615916000_5044047d71.jpg,31.56446143,2258.792196,0.1252374513
382701159_f98c1988cd.jpg,34.93939438,4722.951714,0.3461678266
957682378_46c3b07bcd.jpg,35.47166982,3449.490146,0.117007126
3047264032_14393ecea8.jpg,13.84079525,1489.396397,0.1062041521
3474958471_9106beb07f.jpg,33.88262468,3744.8841,0.3056088625
3241487502_f4f0cc4a8a.jpg,29.45570799,3555.663393,0.1702774402
3535084928_858544f49a.jpg,33.07096883,3538.223026,0.3649675914
3541141771_67d305c873.jpg,31.54914383,3439.147909,0.1811034312
3465791729_5bf9bd8635.jpg,31.72949449,1171.509815,0.132730408
2040941056_7f5fd50794.jpg,33.99757136,3079.863013,0.1851313482
3229282764_a4a515f4e2.jpg,33.72742373,4921.568218,0.5430404488
347186933_880caaf53b.jpg,32.23506896,2788.720814,0.1287987232
3552796830_2dd2aa9c2c.jpg,33.30952591,3684.99136,0.2566462569
398662202_97e5819b79.jpg,32.79189815,3468.123258,0.18887575
396360611_941e5849a3.jpg,33.60826176,2657.913261,0.1326819228
3652572138_34d6b72999.jpg,32.81611155,4986.632284,0.6234164585
3150440350_b0f2a9e774.jpg,32.0296379,2015.406511,0.3501020901
3646927481_5e0af1efab.jpg,29.42509452,2492.386187,0.1758232183
2813992915_f732cf8539.jpg,30.38190117,2190.104008,0.1146292464
241031670_e60f59b8e4.jpg,34.33317762,1676.359929,0.1453307946
179829865_095b040377.jpg,34.74307294,5843.878918,0.3053267843
393810324_1c33760a95.jpg,28.14833645,2473.535416,0.1140962105
3547600292_6f8aac7f2e.jpg,33.28085192,3092.459798,0.1453410355
2512876666_9da03f9589.jpg,34.19408894,5093.571491,0.24159095
3121482932_f77ca12c01.jpg,34.17198564,2635.737882,0.2045458208
390671130_09fdccd52f.jpg,33.8908044,4467.406144,0.3027541394
3524436870_7670df68e8.jpg,35.39660743,4626.789442,0.1480507447
2893515010_4a3d9dcc67.jpg,33.20515681,2899.276089,0.2129146321
2289212650_69de7a20b2.jpg,34.1968021,7844.798795,0.3276941909
2394267183_735d2dc868.jpg,29.22793459,2310.706291,0.173795643
3578068665_87bdacef6a.jpg,32.3470747,1756.038481,0.1718196883
2460823604_7f6f786b1c.jpg,34.63886029,2528.25073,0.2599565096
2844846111_8c1cbfc75d.jpg,27.48242853,2048.943982,0.1146854928
217583047_5e93e1e119.jpg,25.97848062,1666.948005,0.2943111086
2195419145_36722e8d54.jpg,31.99775439,3026.72769,0.3466120744
2074764331_90a9962b52.jpg,31.56061125,10806.33887,0.4681490352
3019917636_4e0bb0acc4.jpg,35.04520445,2385.864562,0.1620315947
2561212119_1af8cb9b5d.jpg,32.20863384,3217.610949,0.2797768941
3333039854_461329aac2.jpg,28.84798192,2813.037147,0.2669911212
2895700779_fac1d9d278.jpg,30.93652359,4729.960827,0.4350173956
3218889785_86cb64014f.jpg,21.11671693,2203.903525,0.2303772017
2521062020_f8b983e4b2.jpg,33.61142765,2725.734849,0.1973376562
2043520315_4a2c782c90.jpg,31.87530242,3759.320057,0.2122691952
3220126881_b0a4f7cccb.jpg,34.85859895,6429.348952,0.5865664306
2942798367_022df04b49.jpg,28.86825771,2937.611936,0.2647022047
3718305988_fe2c91fd44.jpg,33.5243153,2044.327298,0.1146611389
365274901_576b0f8241.jpg,33.67646387,3309.849429,0.3185189406
3204686006_88f04547b9.jpg,35.00184568,4016.080144,0.2874592512
917574521_74fab68514.jpg,34.22673116,4042.064403,0.3497157264
2557922709_24d2a9655a.jpg,32.83083557,5544.927978,0.2617871623
3507670136_2e5f94accf.jpg,35.75060648,3110.649286,0.1645425391
1718184338_5968d88edb.jpg,32.62802693,3377.145896,0.1532608686
2510020918_b2ca0fb2aa.jpg,26.90893817,3888.715185,0.4354383203
3195188609_01afbe46e6.jpg,31.21380824,1458.380406,0.2158525368
498957941_f0eda42787.jpg,34.67312257,5825.775778,0.5203829554
3433982387_3fa993cf5a.jpg,28.93950152,2518.228219,0.1985099033
496971341_22782195f0.jpg,34.34788182,5809.824357,0.346021253
3188319076_71724fcc07.jpg,33.67877164,4834.014551,0.2650610874
3500139659_b2a60b0141.jpg,33.93237226,2725.735593,0.1595378494
3683592946_262e9bfbfd.jpg,27.67879896,2296.93775,0.09975740493
405253184_5f611f3880.jpg,34.27649213,8010.458818,0.5725394912
3303648823_53cf750acd.jpg,31.87572122,2329.682175,0.2481369895
241347635_e691395c2f.jpg,34.54416088,4929.102607,0.4517617692
3143991972_7193381aeb.jpg,32.48071529,4004.990568,0.2625439214
3344798356_5cc41f7939.jpg,34.91791336,3398.056472,0.2227248047
3609999845_faf5d2fe74.jpg,32.63789722,1421.073311,0.1028320871
2684489465_32ba1d0344.jpg,33.74053949,4410.399159,0.2668348964
3017373346_3a34c3fe9d.jpg,32.31012545,3383.50023,0.1984607293
3354200211_35348e47d8.jpg,34.25160462,2917.210298,0.1649319513
469029994_349e138606.jpg,31.53676294,2338.510054,0.1364230968
842961005_692737888e.jpg,34.69273418,3063.239456,0.1972153036
3712742641_641282803e.jpg,34.90746747,2580.358537,0.2395391431
2097403787_77a154f5b9.jpg,35.44406703,2805.080256,0.1473556659
3203878596_cbb307ce3b.jpg,35.14232574,4270.693075,0.3059681408
2744600462_5804577296.jpg,32.90307282,2040.53085,0.1431753204
3670918456_68631d362a.jpg,31.60205765,2468.714007,0.2477218929
3565655045_8eb00b7423.jpg,24.73793731,2059.009724,0.1318337304
3324746155_71e14f60ce.jpg,33.89537438,3786.205422,0.3552573754
