1184967930_9e29ce380d.jpg,31.87925938,2840.342182,0.1112190129
3459492423_c881f12c9f.jpg,35.90145555,3568.778345,0.132123439
2988244398_5da7012fce.jpg,30.76288306,4338.771188,0.3908641663
391324644_d23fdf06cb.jpg,30.24143632,3092.432967,0.2307290041
3657503733_9888ccf05e.jpg,32.0448056,2777.719804,0.1168063279
2511762757_bd0ab0a017.jpg,25.98437363,2057.257462,0.1009207317
3038941104_17ee91fc03.jpg,18.95971142,1686.585485,0.1633237801
534886684_a6c9f40fa1.jpg,32.50165279,2474.757698,0.1760710707
3647446816_bd4383c828.jpg,34.95435221,2617.550902,0.187624062
2888702775_0939a6680e.jpg,32.49094927,2470.161587,0.1433705241
3143982558_9e2d44c155.jpg,27.86089927,3958.719397,0.2500457112
532914728_c5d8d56b0b.jpg,33.06222729,4445.902213,0.5536694235
241347356_8a515555fd.jpg,34.70708213,1946.011729,0.1463646818
3361411074_83f27d2a1c.jpg,33.22774609,6010.638829,0.3891565707
3332202255_a30c522664.jpg,21.79229488,1828.136984,0.338942784
2393911878_68afe6e6c1.jpg,22.95908573,2253.675826,0.1691938815
2998277360_9b4c0192f1.jpg,34.68788613,3323.562991,0.2547165624
3571039224_b34fa2f94c.jpg,35.14547819,3806.862682,0.2514247619
2715337869_e4fe36db50.jpg,32.81682932,4176.474904,0.4944014033
3149919755_f9272b10b3.jpg,31.76546916,2660.286462,0.2536290751
2781296531_f6f0f6c0f5.jpg,35.28233183,3637.362229,0.308406255
485054073_fef8b80b4b.jpg,34.84411046,5024.788571,0.3221516562
3281580623_8c3ba0fdb2.jpg,35.84268457,3556.484406,0.2594500932
186890605_ddff5b694e.jpg,35.12886425,2754.500285,0.2028987485
3689975998_72f50b6d91.jpg,35.02717447,2840.969322,0.1199570247
489865145_65ea6d1c14.jpg,33.04762705,2940.110062,0.1096005508
238512430_30dc12b683.jpg,34.44626388,2432.705492,0.2737256198
3135826945_f7c741e5b7.jpg,31.89742602,5289.536636,0.3692470098
1079274291_9aaf896cc1.jpg,29.53371416,3595.088965,0.4014694427
3619630328_2d0865b6f4.jpg,34.02397773,3343.814338,0.2044262005
2896298341_92d718366a.jpg,29.23655634,3050.232346,0.3803754967
3430782104_34da558eba.jpg,25.56339606,2088.323925,0.2676097395
3171651115_e07b9d08f6.jpg,32.18343496,3374.015394,0.173695604
3667404919_b273df57e4.jpg,33.75811642,2585.341051,0.1120544564
2268729848_d418451226.jpg,31.90916765,2945.903919,0.1757960499
2355763034_9fb61a8165.jpg,25.67230516,2978.627583,0.1939498187
3446586125_cafa0bfd67.jpg,35.80186751,5219.581131,0.2482463649
1338523142_57fce8229b.jpg,33.64872093,2620.11287,0.1252016676
2788652511_4f10060e07.jpg,29.656905,2999.329567,0.1606675806
2574194729_1f099647ee.jpg,36.00210901,3383.047715,0.1747617758
2056041678_d6b5b39b26.jpg,29.333767,2105.320152,0.1333969439
3582914905_f58db879ae.jpg,34.5345747,3014.036232,0.1240728531
2462702522_1b25654762.jpg,34.94293645,3875.404842,0.3173953943
2067362863_59577f9d4d.jpg,36.55007921,5533.744055,0.1618082946
2433175169_da939372f2.jpg,32.34720583,3365.80841,0.2182202073
2461616306_3ee7ac1b4b.jpg,27.63281312,2235.467623,0.1983207117
2410562803_56ec09f41c.jpg,32.77463427,3501.441068,0.1945290915
3214579977_fa9fb006a6.jpg,31.93206082,4693.007351,0.3349312543
1236951314_0308dc4138.jpg,31.06081716,1997.164498,0.08665903845
136552115_6dc3e7231c.jpg,31.40374932,3448.000545,0.13386968
3650111717_346804ec2f.jpg,34.21139031,2904.237559,0.1878384183
2169951750_495820a215.jpg,30.75967668,7562.393649,0.4575029141
521658170_a837af87e9.jpg,35.77161192,3373.990681,0.1885952376
425518464_a18b87c563.jpg,31.44102465,2692.796982,0.1758062658
3231880001_193a579b97.jpg,34.38554328,5542.744589,0.426427573
380515798_c2abbf46b0.jpg,30.06156296,2277.285645,0.115635712
3257103624_e76f25ff9e.jpg,35.73076886,2427.02863,0.1386590171
161669933_3e7d8c7e2c.jpg,33.63469774,3709.881692,0.3468305858
3041348852_872c027c16.jpg,33.43988493,2480.784026,0.1346030979
3487015378_2e90a79f4b.jpg,29.70044994,3264.670311,0.1850182978
3150315970_8f045c41a4.jpg,32.6302015,4463.402664,0.3825194884
352382023_7605223d1c.jpg,35.37512175,5686.845561,0.2488288577
2130986011_47cb05c8c9.jpg,34.54493673,4458.830932,0.2985830663
1105959054_9c3a738096.jpg,31.49420728,3936.344639,0.2641701802
3547524138_4157f660b0.jpg,31.81849446,3018.001859,0.1339884643
3266406566_d64e57e65a.jpg,34.91467732,3397.423761,0.2016937572
565605894_8f0bed0438.jpg,26.080066,2720.436658,0.2222820258
3364151356_eecd07a23e.jpg,33.77912186,3702.513235,0.1685240444
3258397351_1a70f1993d.jpg,32.81827247,3074.723936,0.2209730545
2830869109_c4e403eae6.jpg,27.09012843,3038.827537,0.1582599542
306315650_e064f5c677.jpg,31.00605082,2476.539545,0.1694909285
3111208043_dbe8e87fa1.jpg,35.37227358,4867.170232,0.3489896215
640053014_549d2f23d2.jpg,34.6269451,2126.693871,0.2432248597
69710415_5c2bfb1058.jpg,34.12254558,4767.910846,0.4275076006
3455757720_7aeba57056.jpg,33.94173321,2057.698368,0.0969209852
3294952558_96bb8c8cf3.jpg,37.08256608,2713.800064,0.1597978504
2683963310_20dcd5e566.jpg,34.00866495,6939.493775,0.5531036903
3397633339_d1ae6d9a0e.jpg,34.61735346,2268.039945,0.1497773179
2816259113_461f8dedb0.jpg,33.89001169,3439.151831,0.2250921207
3262793378_773b21ec19.jpg,26.96445517,2594.544876,0.1161005371
2866686547_0a67eb899d.jpg,34.10424862,3876.206263,0.2784576519
2404520067_87798dbaee.jpg,27.06076869,1380.494308,0.1020824665
2238166082_140f8b01b8.jpg,34.01334922,4473.592868,0.3514273572
3339916063_63b960ed46.jpg,34.96477511,1765.097334,0.1822766736
3657209354_cde9bbd2c5.jpg,34.57371984,5434.385876,0.3983672699
405534993_5158644f98.jpg,33.77759857,2326.235182,0.1509571868
302983277_69a4e732e4.jpg,34.20545524,2539.870924,0.1600200246
2893476169_f38dd32051.jpg,32.96058987,2273.264224,0.1219506533
1655781989_b15ab4cbff.jpg,35.96224384,3973.151455,0.1889963381
1343426964_cde3fb54e8.jpg,33.95744274,4169.500246,0.3103636305
3545427060_c16a8b7dfd.jpg,36.88491127,5399.737277,0.1632252356
2364096157_eb7970a69a.jpg,35.429238,2952.257842,0.2378804619
197142902_f05ff198c2.jpg,27.06990952,2489.691273,0.1883140454
2751466788_4fab701cc3.jpg,31.81430429,2359.564872,0.1549416079
404890608_33f138aefa.jpg,32.66488821,1875.330256,0.1561019057
3106562372_e349a27764.jpg,32.74539131,3374.848716,0.2810566247
292780636_72e1968949.jpg,29.90521462,2858.155545,0.1855960465
2216695423_1362cb25f3.jpg,34.52509448,6865.491859,0.3614097182
654130822_4aeb1f1273.jpg,30.07647035,2706.605887,0.2759508749
3416013671_98b5c75046.jpg,29.42195901,1719.122827,0.1350236216
3443460885_46115463b4.jpg,35.96321583,3209.149824,0.1346221073
3506468593_7e41a6d9f1.jpg,32.71992608,2591.053171,0.1397811904
3249125548_700d874380.jpg,32.4725801,2137.553039,0.1718206821
2993388841_6746140656.jpg,31.36414896,2836.065302,0.2608369185
2424111022_4e332b8aee.jpg,32.010816,3035.181025,0.1121682224
2962977152_9d6958fdd5.jpg,34.7676515,4929.622749,0.2934290365
477204750_d04d111cd4.jpg,36.23207339,4212.532339,0.1677908317
2502856739_490db7a657.jpg,35.93997971,3292.358426,0.2394746681
535529555_583d89b7f2.jpg,35.22158023,5943.653218,0.2921397181
242109387_e497277e07.jpg,33.1523614,3901.807097,0.2281695828
2531942624_c3c072064e.jpg,34.46987827,3326.983235,0.2809939894
1439046601_cf110a75a7.jpg,34.23605267,3215.842615,0.1808797086
3627676364_1dc9294ec5.jpg,33.42143454,2621.227035,0.1957554299
3033210806_3ffc0a231a.jpg,33.55009748,3381.618893,0.3176548238
542405691_0594b1ce72.jpg,32.59116018,2393.655888,0.2792384227
317109978_cb557802e1.jpg,35.17452908,2866.274734,0.1061756315
3532539748_795d16ef07.jpg,25.63488395,1790.709467,0.122248538
3599442049_e448c7c9b2.jpg,33.73700183,4361.140153,0.2486963175
2999162229_80d17099b6.jpg,34.12669923,2699.183078,0.3089327511
2695962887_a1647c567b.jpg,36.02074252,1893.984685,0.1742629956
219301553_d2fffe9e0c.jpg,32.41783864,2551.89663,0.1295298707
2521983429_33218366bd.jpg,35.60771497,2500.119288,0.1265976593
2642474867_4e6346f809.jpg,31.36779954,3952.280613,0.2342738279
3533660418_f3a73a257c.jpg,34.08098118,3814.508771,0.369257204
2366643786_9c9a830db8.jpg,34.82512272,3152.138684,0.2201443905
3323661814_1e8e1ae88c.jpg,30.21977992,4506.756281,0.3694768735
3262386960_14f5d857db.jpg,35.49063238,2316.259804,0.1429406491
3362592729_893e26b806.jpg,32.41681788,1764.882792,0.2861999161
3278581900_8ce75a5332.jpg,35.95664105,3466.285556,0.2471397548
3708172446_4034ddc5f6.jpg,33.23349943,2559.755786,0.1659749872
3319177177_130a72b8ae.jpg,34.9685406,3013.9175,0.1461087409
2718376488_3c62f7642c.jpg,32.21622028,3493.207051,0.2112586357
3420338549_bd78d35243.jpg,30.26846479,2312.481376,0.166262673
2924870944_90ff9eca1a.jpg,36.03714295,7542.582818,0.3455064074
2423292784_166ee54e0b.jpg,31.63828746,3266.915728,0.3192642582
2081615901_13092cac56.jpg,30.63764188,3131.981762,0.1354992801
2595102568_347f6d4b07.jpg,31.66847478,2348.208135,0.2147280826
529198549_5cd9fedf3f.jpg,36.47879899,4715.640861,0.2606345915
3636543173_15f56515e5.jpg,22.05855243,2042.940085,0.1870134705
1335617803_4fbc03dab0.jpg,34.37888616,3251.330491,0.1328783045
479807115_3a484fb18b.jpg,35.97761496,2305.850096,0.1235256353
3385593926_d3e9c21170.jpg,34.57299862,3359.202284,0.1775911409
375171241_0302ad8481.jpg,34.28163754,2078.862279,0.1901335246
2244613488_4d1f9edb33.jpg,35.86540713,2250.33715,0.2100208052
47870024_73a4481f7d.jpg,35.23177936,3263.245054,0.1877560111
3142055158_01b9e4caa4.jpg,31.07229463,4470.763259,0.267142463
3641456303_c50c33337b.jpg,35.68241167,2737.917243,0.1608789754
2828583747_8cfb7217af.jpg,27.92853943,1703.37351,0.1554662294
3460458114_35037d4d4c.jpg,34.64793688,2870.193805,0.2315892659
493109089_468e105233.jpg,33.61247159,3624.037515,0.2733398309
3467941308_ae6989e29c.jpg,33.90844941,3342.102117,0.1753208886
2906054175_e33af79522.jpg,22.79679923,2003.556045,0.1858930254
3106791484_13e18c33d8.jpg,31.77708934,3480.032558,0.2731069865
2502782508_2c8211cd6b.jpg,34.06338388,3375.342203,0.1652541345
3084711346_fda0f5a3e6.jpg,34.38443865,3343.067564,0.3030268969
3421480658_b3518b6819.jpg,34.4080749,4294.95657,0.3095762204
3654338683_13b2f95a9a.jpg,34.81972036,4123.181662,0.1654930327
2335634931_7e9e8c2959.jpg,33.9144672,2029.411929,0.314186138
3611672054_45edd3e08f.jpg,35.5992766,6218.585984,0.4875886776
241374292_11e3198daa.jpg,30.77512015,1742.039529,0.1404672142
2587017287_888c811b5a.jpg,35.72708236,3931.771656,0.265798587
319847657_2c40e14113.jpg,35.06888441,4933.511289,0.4418641073
3479423813_517e93a43a.jpg,33.92089289,2920.943853,0.2340430207
3728256505_7f8db8270d.jpg,33.37734122,2583.344309,0.1369605665
502671104_b2114246c7.jpg,34.71946344,5830.681233,0.478499368
3387542157_81bfd00072.jpg,33.85158552,3612.313894,0.3267590367
2839789830_89668775a4.jpg,33.53975981,3904.47027,0.2135465367
3249062399_0dafe5e4f5.jpg,32.7276442,3773.045173,0.2234106353
2441629086_52f68eb316.jpg,34.34134321,2229.715977,0.1731071677
2904129133_e6ae5a1ec6.jpg,27.45892217,1318.100156,0.1426438789
2994205788_f8b3f2e840.jpg,32.89481624,4634.295282,0.231055876
2612040125_0a93889f06.jpg,36.05893525,2845.684712,0.1530439279
2897832422_0cbdb1421e.jpg,29.88527813,2678.362098,0.248724897
3016708786_3591106cca.jpg,27.19822282,3541.227023,0.1784646222
2810333931_47fd8dd340.jpg,31.61088466,3069.32206,0.1403656978
3467219837_7d62213dec.jpg,34.01117886,3761.709358,0.2998354
3319723910_af5b5f1fae.jpg,30.29504555,2824.961129,0.2663802673
3182570190_48214e54c7.jpg,33.82914263,2619.632947,0.2826363138
1521623639_4bda3407cc.jpg,35.16128058,4333.76817,0.2615968274
2540757246_5a849fbdcb.jpg,25.43105472,1717.706963,0.1974952844
2297744130_f571f3a239.jpg,33.43205061,2771.519849,0.2337789177
3275704430_a75828048f.jpg,26.61609916,5274.983391,0.5102712491
2291485126_b8d41a63f4.jpg,33.88094184,3078.773704,0.1973792928
481632457_7372f18275.jpg,34.80744602,3407.486539,0.2014586776
2217328285_b1d55c17ca.jpg,34.20646817,2654.425673,0.1235735309
3227148358_f152303584.jpg,27.7218576,2129.023803,0.1968239928
3440952969_608eb5e42b.jpg,34.17855035,1838.047421,0.1331993066
3006094603_c5b32d2758.jpg,27.28970654,2058.029726,0.1455914044
2888732432_7e907a3df1.jpg,35.29851128,3111.366892,0.1265229893
3532098999_4e07a0a17e.jpg,35.72906832,7268.448219,0.3787181778
3534046564_4f8546e364.jpg,36.20680364,2895.602025,0.1935050188
382090166_be2c2c63e1.jpg,35.44520937,4218.269863,0.1784321577
757046028_ff5999f91b.jpg,33.70221828,1830.519917,0.1926525928
2393410666_b8c20fff61.jpg,34.86053959,4950.208691,0.3869931868
3147217787_ed21cd4990.jpg,28.88381048,1683.703208,0.1796863585
3591457224_88281dd04f.jpg,29.28330164,2984.298223,0.2163897878
3313232606_4ce7e16b87.jpg,34.69818166,2469.843219,0.1488903149
3636796219_9916c0465a.jpg,35.63380212,4457.350607,0.3967090744
2878190821_6e4e03dc5f.jpg,28.91505759,2824.828894,0.1838000659
3082934678_58534e9d2c.jpg,36.14712872,3578.083283,0.1892071144
2376878930_dd3e7cc544.jpg,35.26562637,4031.478264,0.3098805622
3704698586_a42c25d0c1.jpg,32.15165504,2074.2707,0.1947342458
3401647850_685c03ffff.jpg,36.56928053,2645.617491,0.1238408564
3203707977_cc9448fecb.jpg,23.7163808,2717.926916,0.1935922145
267164457_2e8b4d30aa.jpg,34.09669628,4759.688446,0.2764672919
124972799_de706b6d0b.jpg,34.11795085,4179.989133,0.3089591955
3431671749_e8e3a449ac.jpg,33.45265375,2525.440382,0.3092825026
336551609_1385ab139e.jpg,33.58064516,2655.314278,0.186995923
3272071680_648a99f7d2.jpg,26.56450913,2632.864674,0.2017776909
2711720095_0b98426d3c.jpg,30.6062388,2596.337596,0.1912876586
101654506_8eb26cfb60.jpg,35.00755943,4515.769071,0.3062175978
3467510271_0f57e52768.jpg,35.36456694,3853.650031,0.2480152832
3271495320_bca47795fb.jpg,35.03720878,2972.353828,0.1907606794
2100735137_05c6079537.jpg,36.26804533,3242.284576,0.1684431498
1107471216_4336c9b328.jpg,35.81914738,3693.156887,0.2993977668
2888408966_376c195b3f.jpg,31.95113209,2379.281238,0.1648450051
3087485737_cb09bc80b6.jpg,32.2968677,4350.775831,0.3225905012
3359587274_4a2b140b84.jpg,32.84950863,3376.450253,0.4413868416
2312746782_4528a5b818.jpg,35.16152895,3311.606327,0.1880613573
314603661_51e05e0e24.jpg,22.94737831,5613.420941,0.3180394596
3111897772_5211a37a02.jpg,34.8657799,2847.997217,0.2660430315
2068960566_21e85ae0dc.jpg,34.41048436,3098.9627,0.2005240098
3417788829_cfdbc34d2c.jpg,35.58720489,3745.292899,0.2125141545
3516312179_f520469038.jpg,34.21646615,1772.193671,0.1276088801
3070485870_eab1a75c6f.jpg,35.92342362,10410.15358,0.4857573201
3686924335_3c51e8834a.jpg,31.80953318,3076.096841,0.1282405034
561417861_8e25d0c0e8.jpg,29.6115567,2845.317737,0.2175196475
3628103548_2708abcda2.jpg,27.14864444,1821.126781,0.174985359
2148695079_9ae6a9b1c7.jpg,30.83272789,4561.24877,0.3498492593
2656039837_f46b29af92.jpg,28.43148746,2788.638325,0.2570994865
1012212859_01547e3f17.jpg,35.2176791,4071.627357,0.2767145727
3503689049_63212220be.jpg,32.53159498,3666.520265,0.4897155618
3333826465_9c84c1b3c6.jpg,34.74299309,2573.740878,0.1303909982
3349308309_92cff519f3.jpg,36.00349932,4690.306494,0.158510005
2568417021_afa68423e5.jpg,31.35848189,2488.847485,0.1635021266
3454355269_6185e29f95.jpg,28.33283552,2478.398885,0.151744551
3013469764_30e84e9a0d.jpg,32.49727631,3267.613664,0.1696937512
2866974237_e3c1e267c0.jpg,35.00382529,4001.620326,0.2393705173
2061354254_faa5bd294b.jpg,30.58184719,2236.095951,0.2232998909
3535664885_c848c0faee.jpg,30.94361808,2354.422585,0.1517124815
2849194983_2968c72832.jpg,30.31184422,7393.893186,0.4304901097
380590140_25b9889772.jpg,32.16590994,1418.657018,0.1125629617
3433567526_00b5a70319.jpg,34.98239706,4007.899397,0.1753821736
508929192_670910fdd2.jpg,34.10062615,1763.774618,0.1206555039
405970010_8cebaa77d3.jpg,32.4263212,3660.369257,0.2499467044
3375534917_62350bd06b.jpg,30.33400811,3277.070348,0.2315328696
1770036088_08abe4f6e9.jpg,34.19355772,4601.522903,0.3348140604
3707077198_efd6aa808d.jpg,32.93343496,1585.867975,0.2143332843
3451085951_e66f7f5d5c.jpg,34.71498343,4094.506775,0.1585531009
3358621566_12bac2e9d2.jpg,29.7684762,1818.864448,0.107421087
3436395540_63bc8f2fe0.jpg,35.25671497,2797.746102,0.2305532963
141140165_9002a04f19.jpg,35.36576351,2422.875586,0.2446618056
3106223494_52d4d2d75d.jpg,31.3396356,1919.084103,0.1854287191
3275537015_74e04c0f3e.jpg,34.96401404,3197.808212,0.2048610449
2453891449_fedb277908.jpg,36.40569801,3179.195039,0.2493702036
2931950813_93145c4746.jpg,34.49186179,2434.022583,0.2036821469
3639845565_be547c38ba.jpg,34.0077733,2690.509547,0.1557228465
3186073578_6e115f45f5.jpg,29.67181626,3127.546674,0.2868681674
485566887_57eac33bd1.jpg,34.30911247,3160.794757,0.2479165798
3532028205_9ddd7599f8.jpg,28.81420743,1314.265853,0.1840224557
3098714492_19939e3b19.jpg,32.9363704,3301.558265,0.2353424186
2868575889_2c030aa8ae.jpg,33.7407752,1354.985023,0.1193782486
102455176_5f8ead62d5.jpg,35.39942303,3380.818812,0.3604628813
3484365373_98d5304935.jpg,34.77666766,2754.123797,0.2799720607
295258727_eaf75e0887.jpg,33.87648888,4206.36849,0.2889854307
406901451_7eafd7568a.jpg,34.68797506,2882.015848,0.1613996341
236095034_c983bdfbbf.jpg,35.88439643,3285.394804,0.2138552895
2699426519_228719b1db.jpg,35.45594709,4225.88279,0.3452743076
3356494271_6103d0b556.jpg,35.60825083,3318.260577,0.1504591448
527288854_f26127b770.jpg,34.61377968,2405.278378,0.1741168969
3418504074_083f0bb68d.jpg,36.04724462,5005.676574,0.2263705507
3062273350_fd66106f21.jpg,32.80977853,2483.788854,0.202830035
2602306033_2b3100d36b.jpg,34.40008419,4250.184121,0.3324528438
3337461409_e4e317853d.jpg,35.54451854,5828.928436,0.303234056
3590593467_be497a6139.jpg,35.61652852,3284.149071,0.4481678371
41999070_838089137e.jpg,33.58514006,2578.641057,0.1351020558
2774705720_1cb85812dc.jpg,21.06612806,1324.537147,0.06530493598
2271671533_7538ccd556.jpg,34.76102784,4274.127966,0.3177755895
308487515_7852928f90.jpg,33.68235234,3714.861225,0.469176459
3666188047_e81e1d97a7.jpg,25.50982658,2336.955152,0.2318637406
3382303178_69b6d1bdd2.jpg,28.72801928,2563.53621,0.1753310178
3033686219_452b172ab0.jpg,29.86324765,3016.526706,0.2036567905
3486135177_772628d034.jpg,17.09502947,1363.077959,0.087897515
271637337_0700f307cf.jpg,34.13107777,12684.20884,0.7786900034
1795151944_d69b82f942.jpg,35.27723687,5516.880605,0.3158306257
3289433994_4c67aab384.jpg,32.20541568,2635.063225,0.1884788949
2925242998_9e0db9b4a2.jpg,35.16099255,2614.247717,0.1639133832
950273886_88c324e663.jpg,33.39653543,3244.235099,0.1990834019
3285298241_9b1ed98d19.jpg,27.65859942,2452.248503,0.1963479558
3157220149_cc3c8cc84d.jpg,32.57294625,2640.358834,0.1524712259
3609027309_af75f773d9.jpg,24.77739531,1635.812931,0.1757523902
299181827_8dc714101b.jpg,35.68923748,3379.277803,0.2017928895
3606084228_6286a52875.jpg,32.49714382,2739.953545,0.1401587856
862187579_9faf4a51e0.jpg,30.52039077,2603.779857,0.4148342542
2609847254_0ec40c1cce.jpg,29.42748023,3982.123093,0.2187083578
1253264731_e7c689eca5.jpg,33.22771788,5944.343391,0.4440096711
1400424834_1c76e700c4.jpg,31.13545764,1702.761655,0.1542574325
2230067846_74046b89d3.jpg,24.91123568,1890.582013,0.23950521
3486324591_9f5eeb24b9.jpg,34.87707623,2755.32341,0.2125783405
3019986034_7453777274.jpg,33.88789036,2822.04738,0.1223535368
2068465241_3bcabacfd7.jpg,26.18026964,2027.386101,0.3256637223
2173061319_1f267765dc.jpg,24.32597637,3488.593914,0.4165102056
3730011219_588cdc7972.jpg,32.47100107,3951.678523,0.260615531
2865376471_43c5e6b941.jpg,34.14677856,2552.331455,0.2399156913
3004287781_c041c09c16.jpg,22.49617638,2468.695513,0.1720133784
459814265_d48ba48978.jpg,33.68961045,2215.660299,0.1157411437
1510078253_96e9ec50e7.jpg,33.41859247,6008.840799,0.3053877995
384577800_fc325af410.jpg,35.04098643,4300.744794,0.2953620106
2124040721_bffc0a091a.jpg,30.00423073,12905.68859,0.6862390726
1303548017_47de590273.jpg,32.35682572,1367.061873,0.09918285968
2647394564_4843800cff.jpg,26.27336712,1710.423002,0.2952316028
3677302645_8cd3fac70d.jpg,27.31319117,2350.315457,0.1069399469
1716445442_9cf3528342.jpg,33.48961255,2680.147019,0.1185331574
3530843182_35af2c821c.jpg,33.25610599,1945.067604,0.1916251423
1397887419_e798697b93.jpg,37.009914,3929.553753,0.1715756012
99171998_7cc800ceef.jpg,34.73343268,2689.388308,0.1896801681
2458006588_754c4aa09c.jpg,33.19557092,1948.154252,0.1303324394
3718076407_0b4588d7bc.jpg,30.89385818,2725.32074,0.1439352654
3567214106_6ece483f8b.jpg,36.89714687,4516.771574,0.1628159867
3375843443_8d9b242aa5.jpg,30.14342928,2777.922635,0.1622406254
532457586_bddfc5251d.jpg,33.39346901,3420.365863,0.2791593396
206087108_d4557d38ee.jpg,35.05721375,4786.540992,0.2833805617
494329594_6e751372a0.jpg,33.42285566,3363.079082,0.1934219463
2120469056_7a738413be.jpg,33.25379082,3154.729009,0.1793037046
2481003841_06086eafc2.jpg,33.80279635,3234.633665,0.1837146376
2456907314_49bc4591c4.jpg,29.66292945,2311.185797,0.2196093948
