3687996569_99163a41c3.jpg,33.124246,2640.840753,0.1507256945
2578161080_e007c9177a.jpg,29.17841524,3164.00019,0.1388168816
224702242_a62aaa6dff.jpg,31.50050647,3898.01386,0.1300731983
2884252132_5d8e776893.jpg,32.50192051,2383.910385,0.2386775413
3657016761_d553e514d9.jpg,29.99603877,2616.178618,0.1656134325
2872963574_52ab5182cb.jpg,33.46438445,2382.677605,0.201131527
2975253472_0f0c2dea70.jpg,32.99980014,4000.163656,0.2455116362
3597146852_3d000a5d5f.jpg,29.0820794,2076.650659,0.1100705919
428485639_a82635d6ee.jpg,32.488529,2773.191324,0.1586095498
2210368267_0615754b48.jpg,32.53980079,3696.020125,0.2307500365
543264612_c53cc163b4.jpg,29.72160755,4103.988903,0.2713424257
3381392182_db2c42430e.jpg,33.29288445,2454.478172,0.1293138964
3673165148_67f217064f.jpg,33.26496525,4651.039763,0.3120500306
2790909995_8b7a03d9d1.jpg,33.76858331,4141.668658,0.2312373316
3599568766_9e96def0ef.jpg,33.13265133,2851.795332,0.2451635281
3478591390_b526580644.jpg,32.76219512,4113.690452,0.30998841
3222749441_3bdfe088e3.jpg,33.69674303,3113.523316,0.2010204889
35506150_cbdb630f4f.jpg,30.6775367,2793.062145,0.2152274448
3287549827_04dec6fb6e.jpg,28.08253146,2076.062691,0.110940735
3186556417_b2d6921a20.jpg,32.19231631,3414.719125,0.1687321266
3148193539_de9dd48fc8.jpg,29.88960963,2611.845014,0.1831140675
3494723363_eaa6bc563b.jpg,33.34937495,3368.727818,0.218509159
348380010_33bb0599ef.jpg,33.77257431,2772.936737,0.09748793321
3559993787_c49644dcc5.jpg,33.93793164,2855.512738,0.129014502
3299418821_21531b5b3c.jpg,31.57646428,5636.147533,0.2981308121
494907021_321e82877a.jpg,32.81573116,4273.328207,0.2183529701
3362189985_fbae8f860a.jpg,27.6786784,6158.524533,0.3081757903
1572286502_64e5c4b920.jpg,29.07846589,3333.443294,0.1680186263
2344412916_9a5a9b1c82.jpg,32.96032998,2807.171341,0.12956169
3182558164_488b819f14.jpg,30.75762195,1806.325652,0.1762043915
3558251719_3af5ae2d02.jpg,29.88964289,2379.441013,0.1284153287
3461110860_37ef15af8e.jpg,27.96194488,3065.417506,0.2131167835
425088533_a460dc4617.jpg,32.50623101,2344.911617,0.08850942346
2208310655_a3d83080c5.jpg,29.75027271,3605.178683,0.2105769572
3019923691_3b3c5a4766.jpg,32.35139654,4179.368046,0.2539556343
251792066_b5233b3d86.jpg,32.89694437,7100.765501,0.2718376042
2443380641_7b38d18f5b.jpg,32.90038436,2269.950795,0.1459806984
210126070_0d43b300b9.jpg,32.06428237,3090.023822,0.1318969446
2888386138_578d21033a.jpg,32.45867909,3558.449313,0.2149052351
2100816230_ff866fb352.jpg,33.41294858,2645.799518,0.3267728633
180506881_de0f59770f.jpg,31.72411334,3443.304719,0.2822302264
3244470342_c08f6bb17e.jpg,32.78651707,2134.497591,0.10441623
1808370027_2088394eb4.jpg,32.90506662,4185.327235,0.1962750483
2984174290_a915748d77.jpg,34.12789853,2928.631866,0.1969513774
2565618804_8d7ed87389.jpg,33.32063756,3161.682901,0.1895599736
207275121_ee4dfa0bf2.jpg,33.78143506,4314.474963,0.2310691442
3294202771_e8ee78a439.jpg,33.78808818,2905.679644,0.1846598503
3515451715_ac5ac04efa.jpg,30.32861458,3891.11979,0.1047741987
369186134_5eef374112.jpg,33.32575824,4013.205036,0.2615658775
3136688093_568b053bdf.jpg,32.65019615,5282.629398,0.2952789679
3259991972_fce3ab18b2.jpg,31.59574154,1818.740627,0.1361093575
3273625566_2454f1556b.jpg,31.32629054,2738.123486,0.2221077011
2719101587_4ba70dee14.jpg,32.00247509,2234.04477,0.1875430336
300222673_573fd4044b.jpg,32.93955936,3100.448509,0.1971499282
3682038869_585075b5ff.jpg,30.83984068,2312.12662,0.1781227492
525887861_4cc7a1beca.jpg,32.2480837,3453.456408,0.273806629
3123770450_cedc16d162.jpg,32.7230172,3780.998666,0.2540468377
2899594400_61b4f6c114.jpg,33.04773697,2063.544447,0.151334761
2192475933_d779bf42eb.jpg,33.16541267,3398.955503,0.2493716398
319870744_0e0138d205.jpg,33.57984199,3893.269392,0.1575561964
930748509_8ca5cf5c24.jpg,33.33871211,4658.360461,0.2097495435
3618115051_41b5a7706c.jpg,32.87183869,4594.016336,0.1638489616
267836606_bbea2267c8.jpg,32.5854006,3994.2572,0.1700203489
2954525375_9d5ca97341.jpg,26.11444674,1979.105878,0.1708468545
3241726740_6d256d61ec.jpg,32.47838505,4677.05545,0.2645073773
3360823754_90967276ec.jpg,33.62010993,2289.745528,0.1182195929
3074617663_2f2634081d.jpg,33.40208139,3391.34782,0.1051065348
470887791_86d5a08a38.jpg,33.35520902,3627.021273,0.2187664367
3261493263_381a4c5cc7.jpg,32.82113025,3826.263168,0.2233455103
534200447_b0f3ff02be.jpg,32.10874435,3138.205887,0.1622996912
488352274_9a22064cb3.jpg,33.88787108,3945.205387,0.2206009511
3677734351_63d60844cb.jpg,29.81938161,3052.919887,0.1549243934
2528489543_546c1ca81f.jpg,30.60369678,2531.24006,0.160312921
3179336562_c3d0c0a3bd.jpg,28.69372001,2492.55317,0.09817886652
3152317129_177b4678b7.jpg,33.15095366,4115.200005,0.2314161873
2273799395_5072a5736d.jpg,29.52748315,3297.844265,0.1101484609
3260768565_2b725be090.jpg,27.63505606,3855.882414,0.3014749284
2558911884_856dfc3951.jpg,30.99903018,2161.257807,0.1935503129
3166366760_e43cf66eda.jpg,33.58494283,2455.196043,0.2027221927
519754987_51861fea85.jpg,32.54809734,4878.410603,0.2426822189
2340919359_f56787d307.jpg,32.97453886,3505.767947,0.2346445014
3176277818_235486a3cd.jpg,27.7639977,1292.187651,0.1282747295
2467856402_0490413d38.jpg,32.20334218,2504.45162,0.209836676
281754914_bc8119a0ed.jpg,32.71648551,2025.725836,0.08188659832
3303797949_339bb969ba.jpg,32.65890539,3501.752605,0.2655781502
3593220756_5c416c3ceb.jpg,32.45606684,3293.729308,0.1118662745
3304030264_da3dd18c7b.jpg,31.08629241,1644.899209,0.128391955
247619370_a01fb21dd3.jpg,31.7924234,4067.796211,0.2724707212
3401902253_cd27e6d0fe.jpg,33.55452017,3359.451975,0.1975705837
3050114829_18bc5a6d7c.jpg,33.72470505,3246.917705,0.3183783453
1129704496_4a61441f2c.jpg,34.04309544,3420.547443,0.1831201899
2266144051_614b2d62b0.jpg,28.68040722,2241.258831,0.1849893752
3712574653_e009f76d19.jpg,33.27408641,4389.513003,0.263969673
502783522_3656f27014.jpg,33.50987611,3842.389968,0.1434685907
2218907190_5f43bf5e4d.jpg,28.91436096,2160.273599,0.0957268593
3014169370_fc4059352e.jpg,30.70796079,3125.334892,0.1061202823
2679851489_a58780291e.jpg,32.23592019,3408.807234,0.159112115
2768021570_46bc6325e3.jpg,33.39293133,809.4443247,0.1018559434
3064097919_e536ab9693.jpg,19.31873142,1744.272265,0.177533829
1299459562_ed0e064aee.jpg,34.31218102,2816.790105,0.1541016788
2593406865_ab98490c1f.jpg,32.81616072,3594.749416,0.26472935
2141065212_463a6997e1.jpg,32.69193324,2663.323868,0.1993996518
3453019315_cfd5c10dae.jpg,31.75805498,2859.947579,0.130305901
3462512074_2b4db1ffd6.jpg,30.63963196,2400.590918,0.2012348374
3556792157_d09d42bef7.jpg,30.59392775,4137.709864,0.2507787201
2643309379_2cde08516c.jpg,30.46589382,4180.025932,0.2422379198
2696866120_254a0345bc.jpg,33.04188072,2202.055682,0.08228489633
2706430695_3b5667741c.jpg,33.00766519,3053.439453,0.153707794
3474406285_01f3d24b71.jpg,29.71319882,2147.566044,0.1759412591
2695085448_a11833df95.jpg,32.51478221,2311.206939,0.1126255384
2562463210_d0dfd545ca.jpg,30.04778335,2384.488032,0.1225147745
3574244361_715ac347cd.jpg,33.05992657,3520.125955,0.2963415122
485741580_ab523fa657.jpg,32.17732683,3910.979695,0.159647023
2480327661_fb69829f57.jpg,32.95779515,3567.787751,0.2641925466
2300168895_a9b83e16fc.jpg,34.02488622,3673.313578,0.1288717304
3050264832_4215f2b398.jpg,22.79828668,2631.307853,0.1487325229
458004873_f084c47a88.jpg,31.68929485,2528.537077,0.1632479597
191003285_edd8d0cf58.jpg,33.25572454,3578.252943,0.2966325799
2288099178_41091aa00c.jpg,33.19214693,2378.797035,0.1609287483
3274375509_4fe91a94c0.jpg,31.37874268,3632.199815,0.2589136695
3319586526_3994e9cd58.jpg,32.84067936,1181.350407,0.1432759603
2393196444_8f4f540f5f.jpg,29.71109942,2537.345307,0.1665535874
2838085973_42b6e9b5b1.jpg,32.66357527,3280.207355,0.224696262
2704362232_7d84503433.jpg,33.44833791,5403.707828,0.3003626325
2045562030_654ddea5e5.jpg,31.88296617,3471.262164,0.2466800281
1332492622_8c66992b62.jpg,27.20892192,2581.446203,0.1061195329
2367318629_b60cf4c4b3.jpg,23.79974318,1044.966219,0.1464511897
2729147877_c3ec3445bf.jpg,28.92667082,3020.723105,0.1691151849
481732592_b50194cb89.jpg,32.49623617,3805.432532,0.1949701462
2772532341_c4597a94ed.jpg,30.79257019,3402.336741,0.2210928184
3017656907_c3b137e070.jpg,33.38850916,3146.544501,0.2306366658
3486538055_bcf4d3dfda.jpg,32.65082274,4693.140453,0.176018129
2234910971_80e0325918.jpg,33.6111939,3828.518442,0.2693807561
2991993027_36ac04e9a0.jpg,29.42227676,3809.730435,0.2250612065
2832453252_a06f7826a8.jpg,31.17364534,1037.773927,0.1346742501
2527163162_d0fb802992.jpg,33.42742179,2801.320691,0.1230694795
2992658871_ac786d37a6.jpg,22.42699045,1485.194227,0.1187106497
1248357227_2b4175fc39.jpg,33.74326864,4848.559735,0.2066842878
2055646179_169807fed4.jpg,32.51762337,2674.062996,0.1879413379
3482859574_3908de3427.jpg,31.6422071,2829.872145,0.1130652837
2848571082_26454cb981.jpg,33.45943688,3107.895703,0.1791637385
3428386573_670f5362f0.jpg,30.160774,3073.827086,0.2336380818
2873431806_86a56cdae8.jpg,33.60954063,3960.297928,0.1854343992
2249865945_f432c8e5da.jpg,32.75135228,2928.194981,0.231693918
514905846_b54d13946a.jpg,30.30641961,2658.040903,0.1550518627
469259974_bb03c15c42.jpg,32.21517397,3232.856102,0.2475272901
2900048238_74bd69d87d.jpg,32.37234348,3014.773169,0.199318552
543603259_ef26d9c72d.jpg,26.8503542,1911.356556,0.1221861737
2239938351_43c73c887c.jpg,32.84707856,4602.688879,0.1601339186
535309053_ec737abde8.jpg,30.89475424,1882.146076,0.1156526256
2034553054_b00c166895.jpg,33.52330967,2982.674178,0.158335593
3406930103_4db7b4dde0.jpg,33.2697666,3354.255436,0.2387604164
2096771662_984441d20d.jpg,25.4375601,3128.524235,0.2389282659
2594459477_8ca0121a9a.jpg,33.68381742,3302.756689,0.1544056292
3117336911_a729f42869.jpg,33.11549032,2512.322621,0.1121511698
3351418768_596ef7fd6f.jpg,32.89659553,2842.190659,0.1906621427
3619806638_7480883039.jpg,32.77836786,2688.551613,0.2389876832
2603690144_7a28b1d13c.jpg,33.11267375,2726.737396,0.1323769405
3497502407_ec566442c9.jpg,33.26970596,3092.31558,0.1098284589
2159447283_fab8c272b0.jpg,31.41602909,2757.422457,0.2606851858
3235746553_a40416c00e.jpg,33.34683349,9424.215177,0.3582067779
2188192752_09d9fc5431.jpg,33.71298712,3659.631924,0.1975295534
3491013009_572cf2c18a.jpg,31.85192926,3325.272639,0.2419428729
3411393875_a9ff73c67a.jpg,28.35257221,2473.650868,0.1956394403
3656906086_7034f69ab6.jpg,33.51021455,4152.115989,0.2624647032
2720215226_5a98ff2bd3.jpg,32.15847222,3537.91464,0.2726554535
2343879696_59a82f496f.jpg,31.12545312,2282.687054,0.1229090959
3283626303_8e23d4a842.jpg,33.58286339,4373.549576,0.2248588203
3171188674_717eee0183.jpg,31.31225582,3471.173439,0.2013380304
3444974984_963fb441a0.jpg,32.23553732,2809.140053,0.1635916333
3354414391_a3908bd4ff.jpg,33.1587836,5839.089244,0.2589421872
3609026563_9c66f2dc41.jpg,33.0665383,6496.322293,0.3205112118
3397220683_4aca010f86.jpg,33.38349218,6643.538885,0.3344252063
2684323357_c7a6d05d05.jpg,32.97307932,3071.330997,0.1962245991
3139837262_fe5ee7ccd9.jpg,33.59968911,3598.541503,0.2308654726
3522349685_f046f0e250.jpg,32.63919486,2942.864726,0.286555476
3326204251_2f9e446a2f.jpg,31.97811762,2441.073877,0.1304512573
2846037553_1a1de50709.jpg,32.38961863,2005.196832,0.1349044256
3366571152_20afb88ac1.jpg,29.10330132,3439.791613,0.1847076683
3726076549_0efb38854b.jpg,26.57570319,2194.990989,0.1519453949
2201222219_8d656b0633.jpg,31.8842283,1505.180838,0.152155202
224273695_0b517bd0eb.jpg,33.53288367,2779.600689,0.1662796747
1679617928_a73c1769be.jpg,31.79305173,2590.614128,0.2489729352
3259579174_30a8a27058.jpg,33.8538607,3917.749607,0.1917652997
3273489163_8209545810.jpg,33.07831487,3418.658737,0.173301219
2456030728_d3d147e774.jpg,30.83842283,1906.146022,0.2623575955
3622216490_1314a58b66.jpg,29.51796992,3939.757875,0.1938318042
3002920707_5d2e6e6aac.jpg,33.12773217,5627.797446,0.2493623734
444057017_f1e0fcaef7.jpg,33.02580304,3256.584878,0.2067306842
3490528249_6aae9b867b.jpg,33.04923671,3046.949409,0.2726260718
1472249944_d887c3aeda.jpg,31.6738527,3628.882647,0.1115247302
2714220101_c31db50b10.jpg,33.571765,7440.860521,0.3570893596
3046190891_05c6ecd9b6.jpg,33.67989171,4112.144096,0.2078424273
2604825598_593a825b5b.jpg,33.55921355,2725.768074,0.1351671815
3098707588_5096d20397.jpg,33.31005491,4063.900779,0.2704290036
307321761_606fc91673.jpg,31.88220176,1783.768806,0.1090624144
757332692_6866ae545c.jpg,31.55291929,5696.761532,0.321543086
3609952704_3719ab0524.jpg,31.84310356,1774.507317,0.1397556544
2362481035_a7600875d0.jpg,33.64399008,3938.390616,0.2401686585
2968885599_0672a5f016.jpg,33.35717418,3806.221518,0.2020008861
3174431688_ae84778db0.jpg,18.58089649,1134.752672,0.08714544486
1178705300_c224d9a4f1.jpg,32.47542126,3677.023543,0.2279840627
2949014128_0d96196261.jpg,33.33567428,3708.636258,0.1630924166
3139238055_2817a0c7d8.jpg,27.1140151,1917.614473,0.2232350083
3504881781_6a842e043b.jpg,32.03212686,3278.062571,0.2227349739
478209058_21e2c37c73.jpg,32.61761286,2411.252328,0.09152723839
2600442766_e750ec9a56.jpg,33.55511299,3142.981555,0.1943443932
3415003392_139c0f3586.jpg,30.66987936,2012.729525,0.1521486659
2285570521_05015cbf4b.jpg,33.72562383,2782.025391,0.1680937456
652542470_60e858da64.jpg,31.60793927,2914.667338,0.2549113659
161905204_247c6ca6de.jpg,33.41758951,4212.027479,0.1764688095
3080056515_3013830309.jpg,32.69329432,2194.363928,0.1550350046
345785626_9fa59f38ce.jpg,33.52082846,3661.900339,0.2537907059
1765164972_92dac06fa9.jpg,32.21289558,3089.953689,0.2125698122
3469711377_bc29d48737.jpg,29.16347583,2204.290258,0.1810995394
1659396176_ced00a549f.jpg,33.54781887,4232.226955,0.283096922
2461372011_ebbf513766.jpg,32.45077041,4053.511118,0.1942181614
630476551_2ee7399f77.jpg,32.58852013,3580.217595,0.260986682
200771289_31902164a7.jpg,27.5055904,1638.686535,0.2495547061
2312984882_bec7849e09.jpg,30.25210268,3574.66305,0.2225805426
3653837067_94050699ec.jpg,33.39867583,2789.598561,0.1358760265
1932161768_996eadac87.jpg,33.7421513,2623.322838,0.1434269656
1096165011_cc5eb16aa6.jpg,33.21903489,3661.030979,0.2250554345
118309463_a532b75be9.jpg,33.01711524,2142.149903,0.2349568558
3366105287_49a4bf71c6.jpg,33.07856074,2467.357414,0.1664846217
2346523971_d3f1e12ce4.jpg,27.49512056,2745.404102,0.1932725555
539761097_5c6c70425b.jpg,32.77620168,2514.657254,0.1359561868
2268109835_d6edbe1c2b.jpg,33.45254061,4748.68116,0.2600097594
3053743109_a2d780c0d2.jpg,30.90532662,1795.411995,0.1303285317
3055716848_b253324afc.jpg,30.7297349,2420.71859,0.1370232671
3587092143_c63030ed6d.jpg,30.55950859,2662.028782,0.1569381283
3579842996_3a62ec1bc7.jpg,33.66308468,2643.788819,0.1726860469
327997381_55f90dc834.jpg,32.38789981,5162.720672,0.2755787148
214501174_6db1f4d69c.jpg,33.90233794,2931.926802,0.1338283835
3562050678_4196a7fff3.jpg,31.57032883,2823.830975,0.159880748
2281054343_95d6d3b882.jpg,25.66895161,3286.96808,0.2927067208
3046949818_245b05f507.jpg,32.47437495,3104.677164,0.213274625
923550133_ac9d7a2932.jpg,32.2953611,3506.553902,0.149110636
2508918369_2659db1cb6.jpg,31.83640124,3869.014477,0.240783965
3687996279_05b5a2a706.jpg,31.28801141,3301.790153,0.2464739663
391020801_aaaae1e42b.jpg,32.63976303,5115.601565,0.2898257951
1262077938_8b9516c273.jpg,32.83970295,3268.814586,0.1543502358
3439382048_d2e23b2b4c.jpg,27.70395959,1915.926594,0.1414751205
470903027_489cc507de.jpg,33.37121473,2983.600441,0.1902559368
3569284680_44fef444ef.jpg,32.31816319,6311.259999,0.3770642095
440190907_bf8b7ba8ef.jpg,29.87432249,2135.704742,0.1530652512
482830610_13a0a6c924.jpg,31.27778995,3862.718752,0.3144162075
428408242_b32faf2240.jpg,33.33076784,4259.785175,0.2055486117
3071676551_a65741e372.jpg,32.35152494,2807.347114,0.167169334
458183774_afe65abf67.jpg,33.30874639,4289.211418,0.1425814785
3351704877_28dea303aa.jpg,31.71716729,3347.296826,0.1892981379
3069037969_bb7319e0dc.jpg,32.7003098,3248.277901,0.1979389278
2385871317_44cde2f354.jpg,30.48781854,4474.940075,0.315084113
3604383863_5e387cb8e6.jpg,27.24657968,3147.722882,0.2016485826
234241682_51d9fabb27.jpg,30.59353507,4647.292762,0.2976460325
2502354602_f4d6dcf42d.jpg,30.07534258,4231.327825,0.2918519504
36422830_55c844bc2d.jpg,31.22783719,2492.232494,0.1099081264
3065560742_f6e266ccd9.jpg,31.60182152,2204.336703,0.1680127858
2842865689_e37256d9ce.jpg,31.82726309,2597.844622,0.1745574657
872512911_ca383b40e4.jpg,31.37898918,3302.44593,0.1815312483
2252403744_148fc11f68.jpg,33.13980142,2429.578826,0.1783179546
2073964624_52da3a0fc4.jpg,33.38062227,3774.586601,0.3436979571
3151860914_46e30cd5ea.jpg,29.85433094,2615.369748,0.1549745222
3124838157_7ef96745b7.jpg,32.77721774,2100.622649,0.1847724728
3371567529_606fa3452b.jpg,33.80391872,5821.554003,0.2381373309
3119076670_64b5340530.jpg,24.43717217,2153.054761,0.2748644412
3674565156_14d3b41450.jpg,33.0845831,3421.309491,0.2048626218
2205336881_d9ee4179d3.jpg,32.04709171,4156.396634,0.261359165
1355945307_f9e01a9a05.jpg,32.13011955,2365.245911,0.2157135571
269986132_91b71e8aaa.jpg,32.56952108,1974.781946,0.1687621007
3490867290_13bcd3a7f0.jpg,28.41983838,1647.81163,0.1236421971
2556392380_ee57514233.jpg,33.29688961,2249.566022,0.2209999354
2335619125_2e2034f2c3.jpg,28.56678632,3081.274028,0.2648489979
12830823_87d2654e31.jpg,32.87278664,4438.433699,0.2244040221
226531363_33ac01d931.jpg,33.31119447,5702.206377,0.280550865
2320125735_27fe729948.jpg,33.78027602,4445.785254,0.1328654688
2267819545_446c5a3e18.jpg,32.86818942,4076.591172,0.3123795243
294098577_c10f32bcfa.jpg,30.89568308,2536.248942,0.147857665
510531976_90bbee22a2.jpg,30.89433388,3379.009707,0.1557203458
528498076_43f0ef36b5.jpg,33.55439451,4671.284709,0.2816558912
2301525531_edde12d673.jpg,30.71499639,2178.332788,0.1546314325
1174629344_a2e1a2bdbf.jpg,28.18086972,1768.212152,0.1082961563
929679367_ff8c7df2ee.jpg,33.64454282,4006.09185,0.177827567
300550441_f44ec3701a.jpg,33.19978138,3794.436459,0.2138467409
3295391572_cbfde03a10.jpg,32.07471698,3599.307728,0.2555465252
3042679440_010b2c596c.jpg,31.75518885,2323.759949,0.1873761846
2496399593_a24954a5ca.jpg,33.39429528,4426.99503,0.2076087571
2554531876_5d7f193992.jpg,33.05350707,2683.393352,0.2044479039
2626158969_ac09aeb88d.jpg,27.86213557,2337.022669,0.2092682644
1468103286_96a6e07029.jpg,31.53690773,2387.815886,0.1976901368
3053415073_5b667230ed.jpg,26.6568047,1893.182018,0.1144641482
2994104606_bc2df6c1f4.jpg,32.79241871,2867.785527,0.08918772691
2120571547_05cd56de85.jpg,32.69617325,3708.935429,0.2291197953
2139519215_8ca16dd192.jpg,32.64520889,2591.478766,0.1878006716
2679565682_91ecd283ff.jpg,29.52922657,2507.806447,0.2329222908
2873445888_8764699246.jpg,32.89892582,1712.872731,0.1678918902
2882483779_73c171ac19.jpg,32.24769429,2699.132358,0.1915373867
3539767254_c598b8e6c7.jpg,33.34151532,2634.17138,0.1808909436
3089107423_81a24eaf18.jpg,30.7538886,3726.729281,0.1638794128
111537217_082a4ba060.jpg,32.18760928,2435.587422,0.1236394738
2699125097_c6801d80ed.jpg,31.92091294,4903.988733,0.3074271771
3175446111_681a89f873.jpg,26.0999424,1414.951006,0.1253923975
3574627719_790325430e.jpg,20.31999961,1736.352986,0.1158092669
3163198309_bbfe504f0a.jpg,33.25707831,2553.549522,0.2061859095
2419797375_553f867472.jpg,27.88415181,2398.101007,0.2401043465
510791586_3913ade6a7.jpg,32.69086752,2653.080216,0.1188051676
360723732_23199af4bf.jpg,32.65004637,7364.108313,0.3181327968
3137061312_eb5fdcf3fd.jpg,33.0077925,1807.818339,0.2129756662
2648165716_02e2e74fd6.jpg,32.32176654,3619.930962,0.2465951165
3549614763_42f34f3d1e.jpg,32.2592635,2381.286501,0.2086795304
3564385317_1bf5094068.jpg,33.06948269,3345.654306,0.1664226966
3598447435_f66cd10bd6.jpg,33.98703995,3606.684217,0.1781571987
2216568822_84c295c3b0.jpg,28.59255306,4220.127752,0.2828860322
3400082864_9c737c1450.jpg,32.87841846,2663.943726,0.2204269619
2584412512_6767593f24.jpg,33.28285046,4537.065359,0.2636747744
3224227640_31865b3651.jpg,33.80316509,5784.225089,0.2334898654
443430496_3fea95a07d.jpg,33.63685364,4816.982965,0.2586152304
438639005_208bc59b0b.jpg,33.91798153,5594.528716,0.2693038687
330325191_63e11d9c93.jpg,33.23876728,1004.663864,0.1489197048
106514190_bae200f463.jpg,32.56549254,3552.521007,0.2357112623
3396275223_ee080df8b5.jpg,30.44798151,1248.26069,0.1960379894
3211316116_a2462e327d.jpg,33.58889717,5340.622168,0.2956881241
2215165918_2bf5b659dd.jpg,33.00405138,3271.813602,0.2769943808
141755292_7a0b3364cf.jpg,33.0288671,4462.756652,0.2441069697
3218861747_5c5c547b66.jpg,29.43549605,3183.986313,0.1942653685
3041487045_b48ac7ed08.jpg,33.30188391,3977.326356,0.3306907438
