297285273_688e44c014.jpg,36.46232652,2108.997793,0.1295516004
3326273086_e09e845185.jpg,24.00649165,2331.907384,0.1098106055
2534652796_c8a23288ab.jpg,33.18908514,3779.570689,0.1408915244
3549140234_e99b07c739.jpg,34.29657898,5863.749993,0.3458847896
708945669_08e7ffb9a7.jpg,38.0823277,3777.734437,0.1072531948
2885382946_f541ea5722.jpg,31.52832661,6377.052825,0.3138914322
489773343_a8aecf7db3.jpg,31.74991478,5635.091283,0.332414504
27782020_4dab210360.jpg,33.46673874,2280.946865,0.1490745693
2537197415_af7c30dfc8.jpg,35.7606025,3880.750031,0.2462725272
2608289957_044849f73e.jpg,33.04337956,2795.104245,0.2102904131
3284460070_6805990149.jpg,35.28271156,2160.471426,0.1404220642
1818403842_553a2a392c.jpg,36.69121328,6087.630943,0.3874867263
2437266971_b91a8f9a00.jpg,31.63364944,3004.405144,0.128260648
3427118504_93126c83e0.jpg,33.09073947,2393.080313,0.2154194089
3195147187_a073d59fa8.jpg,36.13543852,2972.149224,0.3557622113
1449625950_fc9a8d02d9.jpg,35.82803872,2293.689461,0.06346200695
2165677531_e1d5e086f7.jpg,37.6260105,2338.34269,0.1713981775
781118358_19087c9ec0.jpg,33.97715054,3611.856427,0.2493694973
454709143_9c513f095c.jpg,28.11046371,3414.035831,0.1745515173
987907964_5a06a63609.jpg,36.01890545,3263.156293,0.1813860188
386655611_1329495f97.jpg,11.22357605,1275.286788,0.0802614318
859620561_de417cac1e.jpg,37.21607822,3943.571779,0.2342015703
944788251_a0bcd4b960.jpg,32.64622292,2181.492702,0.1388715065
3004359992_f6b3617706.jpg,35.84382275,2554.096107,0.2472015589
3295680663_af21ea648b.jpg,28.85269691,2338.701867,0.2046676392
2541701582_0a651c380f.jpg,28.56195909,1822.673744,0.1498117346
219843859_94b6d0a580.jpg,36.79057338,3438.543389,0.2373336525
242064301_a9d12f1754.jpg,35.5388547,4238.050462,0.4196012853
246901891_4c4ea49c3a.jpg,35.27942623,2428.971608,0.1903889202
446291803_2fd4641b99.jpg,22.79521811,1881.574353,0.1212603456
3178371973_60c6b8f110.jpg,31.7317319,3218.448432,0.3427911162
388386075_9ac3a89ada.jpg,33.65945996,3813.059726,0.4306103375
374124237_51f62b6937.jpg,32.52914134,5271.049237,0.4646036092
2971298546_dd595cf297.jpg,32.10442692,1557.37777,0.1169430582
3187117682_986ffd6b67.jpg,33.52475358,4626.955274,0.5211093695
3134092148_151154139a.jpg,36.20244565,4718.203875,0.3294985956
3542484764_77d8920ec9.jpg,35.37247882,4170.946674,0.2454259388
1107246521_d16a476380.jpg,36.40960748,2833.828362,0.1494672926
3490186050_4cb4193d4d.jpg,36.38047196,2697.693749,0.3231897336
2298661279_016d87ba2f.jpg,32.92713819,2486.09641,0.2411171445
3694093650_547259731e.jpg,33.80470532,4052.295776,0.1944349189
2615623392_ab2b9759ae.jpg,34.32458311,3626.426967,0.3023961238
1428578577_82864facae.jpg,36.46213671,4327.598135,0.4113613711
3093971101_543237971d.jpg,36.49124908,2534.8678,0.2402073712
3280173193_98c2d6a223.jpg,34.81551873,3401.125562,0.1980364782
2284894733_b710b9b106.jpg,28.23821379,2694.519862,0.1481699005
2947172114_b591f84163.jpg,34.01987043,4758.660133,0.1479575834
742073622_1206be8f7f.jpg,35.33648414,3306.530683,0.1553926524
3122938209_2b2c6c1fab.jpg,34.69098861,1434.629943,0.1839517836
2698197294_ccd9327ef6.jpg,35.41481183,2660.931048,0.1979428937
2934000107_d2ff15c814.jpg,36.61413257,3561.532338,0.2689060895
2819254573_9ecb5f4d5e.jpg,22.73724579,2435.662936,0.2184879014
3095137758_bdd1e613dd.jpg,35.13787263,2157.060264,0.1687334637
3462396164_ba9849c14b.jpg,35.38144285,2895.043947,0.1589563909
495014499_8fd065cfd9.jpg,34.03439713,2144.065767,0.1303806789
2422482455_b98d9c2120.jpg,31.51944164,1972.457955,0.1505126003
1240297429_c36ae0c58f.jpg,37.2999496,2166.827431,0.2020321621
820169182_f5e78d7d19.jpg,35.03236461,4453.957016,0.3954123903
2207244634_1db1a1890b.jpg,35.28198761,3527.934178,0.3243761704
3463034205_e541313038.jpg,34.71765452,2281.810303,0.1440389574
1117972841_2b9261f95f.jpg,37.17146804,4266.94306,0.1910434988
2908512223_7e27631ed4.jpg,35.72508907,1881.530473,0.1661455483
2097407245_c798e0dcaf.jpg,33.57673709,3186.983023,0.1352233019
3383491811_fd9d3a891d.jpg,36.5225271,4800.567113,0.397356377
3549408779_4d453db080.jpg,37.12145948,2798.243156,0.1997142359
3215117062_6e07a86352.jpg,30.79664125,2701.391165,0.2545681638
3173157541_70b16b4318.jpg,32.59680266,2666.361238,0.2747396574
3632047678_f202609e50.jpg,36.25455998,3377.730673,0.3317079755
2964438493_413667c04a.jpg,34.02815205,2508.756294,0.1470179714
2769731772_18c44c18e2.jpg,34.84259988,3101.481775,0.1329080553
3351493005_6e5030f596.jpg,26.87836971,3211.729816,0.2655932867
3727752439_907795603b.jpg,34.8666848,3027.086875,0.2324251892
247778426_fd59734130.jpg,36.90739739,4174.991316,0.301159204
1357753846_6185e26040.jpg,33.41395902,3302.550888,0.2522097291
3382105769_b1a4e4c60d.jpg,36.99620815,3507.902212,0.1444795435
225909073_25c3c33a29.jpg,36.55919442,3913.060651,0.2478903301
3533145793_5d69f72e41.jpg,32.28083606,2885.582425,0.1197515797
2978810122_183e60ff2d.jpg,33.99166776,4616.330979,0.345283654
455856615_f6361d9253.jpg,26.28925721,2108.452244,0.168079738
3286543624_7a327f79ae.jpg,35.22677081,3233.99466,0.3664912404
2574084102_f2be3f73cb.jpg,35.06307096,3761.993841,0.5055779088
3336065481_2c21e622c8.jpg,29.46737944,2995.241251,0.1211379154
3254662117_b2e7dede6e.jpg,32.04713043,5658.272598,0.4592066418
1397923690_d3bf1f799e.jpg,35.85126665,3488.097929,0.2518032599
3690107455_0fdb4ecee7.jpg,30.31802933,2509.718632,0.1934844488
3334866049_f5933344aa.jpg,36.19075551,4511.835112,0.2306403193
2319197581_94f807b204.jpg,36.05764818,2129.080017,0.1709452749
2787276494_82703f570a.jpg,30.47657411,1703.720923,0.1433660116
2707244524_d57120d74a.jpg,34.30296846,2385.014012,0.1108752904
3217910740_d1d61c08ab.jpg,34.38416779,3401.688342,0.3123306967
3537201804_ce07aff237.jpg,35.38092164,1703.287073,0.1462393464
946051430_8db7e4ce09.jpg,32.08951933,1508.1776,0.144934187
561179884_8b6b925ef9.jpg,37.35660647,3489.095482,0.1291833497
2613993276_3c365cca12.jpg,35.96154336,6744.306841,0.4216634715
300765528_8c8f709dda.jpg,36.4152297,2906.335199,0.2550235505
2244024374_54d7e88c2b.jpg,36.89116181,3875.80532,0.2324657598
2527713011_b0ec25aa54.jpg,35.64209065,2562.194311,0.2030496014
3343197133_9256848fa9.jpg,29.60221883,2783.611955,0.3101030622
3668259129_e073af1533.jpg,32.61865657,3039.434885,0.3196917739
3510219078_670b6b3157.jpg,35.91642626,3112.267882,0.4179957658
3303787342_b258b377b6.jpg,29.16939582,2330.857191,0.1299550819
3219210794_4324df188b.jpg,31.97522835,3070.91146,0.2997473569
3063544435_10516c6937.jpg,34.68377918,1776.219585,0.1588445512
3100442775_6e2659b973.jpg,34.59956345,2904.098398,0.2057207171
3118505332_b0792489b5.jpg,34.24854937,3926.378189,0.3980942557
3595412126_4020d4643b.jpg,27.92369707,2759.363567,0.2277754858
3457604528_302396c08c.jpg,27.31104391,1785.188655,0.1292191543
3585488964_1467945775.jpg,36.38500896,5062.798083,0.3601101237
2277299634_e14bdb7ff7.jpg,31.69478327,4083.056639,0.4411106547
3259231890_16fe167b31.jpg,30.92095026,3199.317764,0.2828047669
2826769554_85c90864c9.jpg,36.58576628,5679.885571,0.3399072575
822836318_21544f0f78.jpg,20.87644635,3562.953866,0.3753729891
3396817186_b299ee0531.jpg,36.34697089,2594.406049,0.1127962194
3553225222_f5ebe44af1.jpg,31.30570308,3595.144016,0.2817273596
2424976964_98f58a0618.jpg,37.02355351,1939.448722,0.1683444703
2165461920_1a4144eb2b.jpg,32.08212997,3382.275826,0.2264190828
2693539377_5442430f81.jpg,33.55641894,3809.132673,0.2776533773
3400135828_0ac128b6eb.jpg,18.8836831,2427.319414,0.2290562481
2825483885_3f7c54db3e.jpg,36.83554616,3865.839141,0.1990105267
2880051254_e0ca96b6be.jpg,33.43742208,2340.11286,0.1725860855
3046431231_dc48851062.jpg,31.28585349,2472.355412,0.2040696253
263850317_5bb3a18a08.jpg,35.01798944,3702.099197,0.4352435649
3687996569_99163a41c3.jpg,36.39395653,2728.203551,0.1615956387
2578161080_e007c9177a.jpg,33.43062373,3167.928822,0.1549907144
224702242_a62aaa6dff.jpg,32.62902739,3838.801419,0.1309189003
2884252132_5d8e776893.jpg,33.96595255,2380.640322,0.2816207127
3657016761_d553e514d9.jpg,25.21638692,2025.289148,0.1371915261
2872963574_52ab5182cb.jpg,36.50148068,2517.376435,0.2325409997
2975253472_0f0c2dea70.jpg,35.41082033,4063.66671,0.2979316517
3597146852_3d000a5d5f.jpg,30.76326602,2282.179693,0.1124387219
428485639_a82635d6ee.jpg,33.31987056,2899.667012,0.1631863926
2210368267_0615754b48.jpg,35.08864138,3957.403079,0.2835785749
543264612_c53cc163b4.jpg,33.42384605,4197.766509,0.3684227379
3381392182_db2c42430e.jpg,36.23173568,2469.325158,0.1372964612
3673165148_67f217064f.jpg,35.41975369,4394.903375,0.4519821421
2790909995_8b7a03d9d1.jpg,37.02781072,4144.223095,0.2744370253
3599568766_9e96def0ef.jpg,36.16141975,2913.256966,0.3015590957
3478591390_b526580644.jpg,33.77007114,3857.697465,0.4203993249
3222749441_3bdfe088e3.jpg,36.90442867,3252.793884,0.2287581054
35506150_cbdb630f4f.jpg,34.12530402,2956.185455,0.2575674563
3287549827_04dec6fb6e.jpg,31.69033327,2295.021255,0.1201391551
3186556417_b2d6921a20.jpg,32.45376295,3041.708094,0.1722022831
3148193539_de9dd48fc8.jpg,29.92433916,2568.203559,0.1933827698
3494723363_eaa6bc563b.jpg,33.08612259,3061.851784,0.2370594892
348380010_33bb0599ef.jpg,36.5897567,2876.111855,0.09881522895
3559993787_c49644dcc5.jpg,35.27474539,2916.95394,0.1292578178
3299418821_21531b5b3c.jpg,34.27037884,5716.902475,0.422110936
494907021_321e82877a.jpg,34.33077178,4098.765161,0.2421385431
3362189985_fbae8f860a.jpg,29.13895319,6303.35583,0.4879006674
1572286502_64e5c4b920.jpg,25.79237523,2725.475929,0.1552747619
2344412916_9a5a9b1c82.jpg,36.3125974,2916.915348,0.1364668782
3182558164_488b819f14.jpg,30.85951023,1756.996087,0.1811847447
3558251719_3af5ae2d02.jpg,29.85838196,2238.793486,0.1251533118
3461110860_37ef15af8e.jpg,31.64054714,3369.247535,0.2679291045
425088533_a460dc4617.jpg,34.68664777,2410.141629,0.08848688617
2208310655_a3d83080c5.jpg,32.5368674,3855.143251,0.2494033639
3019923691_3b3c5a4766.jpg,33.87131196,4112.428651,0.3074941126
251792066_b5233b3d86.jpg,34.93804739,7405.614403,0.3434424806
2443380641_7b38d18f5b.jpg,32.73777648,2081.262293,0.1411498243
210126070_0d43b300b9.jpg,33.83037001,3075.420514,0.1346805384
2888386138_578d21033a.jpg,35.91361812,3861.488967,0.2524108457
2100816230_ff866fb352.jpg,36.20417541,2630.970247,0.4947856943
180506881_de0f59770f.jpg,34.11027061,3586.260326,0.3772137778
3244470342_c08f6bb17e.jpg,34.43930304,2195.555616,0.1044315677
1808370027_2088394eb4.jpg,36.00899953,4372.191413,0.2203657382
2984174290_a915748d77.jpg,36.38318472,2969.86817,0.219107853
2565618804_8d7ed87389.jpg,34.89621075,3063.248925,0.2025412179
207275121_ee4dfa0bf2.jpg,37.0888509,4391.402721,0.2732583087
3294202771_e8ee78a439.jpg,35.23843167,3081.870912,0.198107379
3515451715_ac5ac04efa.jpg,32.17123367,4035.533309,0.1081890225
369186134_5eef374112.jpg,35.25538121,3920.022292,0.3266820917
3136688093_568b053bdf.jpg,34.46544989,5802.019447,0.3976279432
3259991972_fce3ab18b2.jpg,34.55894582,1894.488099,0.1455405361
3273625566_2454f1556b.jpg,34.96031395,3004.214523,0.2694323821
2719101587_4ba70dee14.jpg,33.42503715,2311.963462,0.2055018085
300222673_573fd4044b.jpg,34.77040496,3208.847627,0.2176825653
3682038869_585075b5ff.jpg,32.75587081,2324.33997,0.1959682448
525887861_4cc7a1beca.jpg,35.79317146,3646.90783,0.3604403543
3123770450_cedc16d162.jpg,30.86839158,3486.079521,0.2796092242
2899594400_61b4f6c114.jpg,35.27043644,2201.795278,0.163486458
2192475933_d779bf42eb.jpg,36.25080109,3592.367541,0.3098010505
319870744_0e0138d205.jpg,35.79841988,3687.57362,0.1647470925
930748509_8ca5cf5c24.jpg,36.07883844,4535.300484,0.2401014168
3618115051_41b5a7706c.jpg,35.33602344,4595.027648,0.1738247555
267836606_bbea2267c8.jpg,32.59763373,4175.315087,0.1737243817
2954525375_9d5ca97341.jpg,26.25237947,1916.587638,0.1807272851
3241726740_6d256d61ec.jpg,35.99668848,5199.754128,0.3411553337
3360823754_90967276ec.jpg,36.93210726,2419.930833,0.1238883265
3074617663_2f2634081d.jpg,35.70821159,3283.63548,0.1066239048
470887791_86d5a08a38.jpg,35.81069417,3903.761952,0.2553689813
3261493263_381a4c5cc7.jpg,31.97758528,3347.909517,0.2342673066
534200447_b0f3ff02be.jpg,35.83769187,3453.999337,0.1790466358
488352274_9a22064cb3.jpg,36.22247546,4336.821374,0.2558504395
3677734351_63d60844cb.jpg,32.100648,2977.384051,0.1674497157
2528489543_546c1ca81f.jpg,32.15780717,2594.407851,0.1686377208
3179336562_c3d0c0a3bd.jpg,32.62057933,2579.15959,0.1058200102
3152317129_177b4678b7.jpg,33.99946397,4166.442073,0.261632084
2273799395_5072a5736d.jpg,27.73017717,2674.318884,0.0958589401
3260768565_2b725be090.jpg,31.22575181,4252.350328,0.4886980598
2558911884_856dfc3951.jpg,28.1835497,1707.877827,0.1832537483
3166366760_e43cf66eda.jpg,36.83820808,2443.547824,0.2315535863
519754987_51861fea85.jpg,35.52033417,4755.459401,0.2918426169
2340919359_f56787d307.jpg,35.11908274,3398.008013,0.2782502748
3176277818_235486a3cd.jpg,30.52585765,1432.96928,0.1402899305
2467856402_0490413d38.jpg,33.94452367,2541.828065,0.2414642432
281754914_bc8119a0ed.jpg,33.93094515,2066.443072,0.08122201298
3303797949_339bb969ba.jpg,35.48812724,3676.227113,0.3419178207
3593220756_5c416c3ceb.jpg,35.51088885,3491.524553,0.116620555
3304030264_da3dd18c7b.jpg,28.85237455,1479.180985,0.1179303857
247619370_a01fb21dd3.jpg,26.65240078,3078.771597,0.2752348424
3401902253_cd27e6d0fe.jpg,36.24213764,3349.796175,0.2245564455
3050114829_18bc5a6d7c.jpg,36.57841124,3809.650322,0.4611514577
1129704496_4a61441f2c.jpg,37.48168546,3517.638873,0.2018291852
2266144051_614b2d62b0.jpg,28.88610687,2222.137125,0.1991130911
3712574653_e009f76d19.jpg,34.49936935,4342.088509,0.3217117082
502783522_3656f27014.jpg,36.33394937,3905.575742,0.1521265269
2218907190_5f43bf5e4d.jpg,32.00699635,2212.973181,0.1002279014
3014169370_fc4059352e.jpg,32.8951832,2985.727391,0.1083307391
2679851489_a58780291e.jpg,35.60739451,3626.269463,0.174987123
2768021570_46bc6325e3.jpg,37.35706867,840.5162302,0.107391079
3064097919_e536ab9693.jpg,23.36012217,2069.123986,0.2510500545
1299459562_ed0e064aee.jpg,37.75387886,2857.368085,0.16537106
2593406865_ab98490c1f.jpg,35.48872825,3735.521028,0.3415044753
2141065212_463a6997e1.jpg,35.76082437,2818.727186,0.230643468
3453019315_cfd5c10dae.jpg,34.04510791,2914.185691,0.1360082487
3462512074_2b4db1ffd6.jpg,33.60172163,2507.320574,0.2334459813
3556792157_d09d42bef7.jpg,33.35854469,4281.867121,0.3109009087
2643309379_2cde08516c.jpg,32.8613858,4608.335366,0.2963201465
2696866120_254a0345bc.jpg,34.64947979,2186.183187,0.08134976613
2706430695_3b5667741c.jpg,35.87259915,3039.57283,0.1634579123
3474406285_01f3d24b71.jpg,31.72371656,2110.762174,0.1931010574
2695085448_a11833df95.jpg,35.58026543,2342.601764,0.1168589883
2562463210_d0dfd545ca.jpg,24.34019309,1828.23935,0.09712163212
3574244361_715ac347cd.jpg,35.07479347,3610.297616,0.3998118678
485741580_ab523fa657.jpg,34.17109825,3981.749115,0.1705830349
2480327661_fb69829f57.jpg,36.16773483,3476.808333,0.3380568122
2300168895_a9b83e16fc.jpg,37.54999352,3834.514632,0.13528858
3050264832_4215f2b398.jpg,26.09476772,3021.229097,0.178937007
458004873_f084c47a88.jpg,33.56028444,2546.931453,0.1710174425
191003285_edd8d0cf58.jpg,35.86083109,3633.054766,0.3987096613
2288099178_41091aa00c.jpg,34.97787722,2359.118847,0.1705680147
3274375509_4fe91a94c0.jpg,33.71256502,3893.568119,0.3264872988
3319586526_3994e9cd58.jpg,36.04349703,1252.591847,0.1555082375
2393196444_8f4f540f5f.jpg,31.54540186,2694.082831,0.1831651792
2838085973_42b6e9b5b1.jpg,34.98915771,3391.574051,0.2673782804
2704362232_7d84503433.jpg,36.637182,5612.753768,0.4117441746
2045562030_654ddea5e5.jpg,34.79561424,3430.389591,0.3106350422
1332492622_8c66992b62.jpg,30.21263792,2737.434173,0.1161666168
2367318629_b60cf4c4b3.jpg,27.3296491,1155.581988,0.1765235919
2729147877_c3ec3445bf.jpg,31.24668896,2880.470324,0.1889966361
481732592_b50194cb89.jpg,33.9279987,4074.414523,0.2145931558
2772532341_c4597a94ed.jpg,33.73872088,3776.605321,0.2715395103
3017656907_c3b137e070.jpg,35.18570515,3250.776558,0.270406182
3486538055_bcf4d3dfda.jpg,34.78224788,4650.199725,0.1901077761
2234910971_80e0325918.jpg,36.0618937,4039.704244,0.3488618322
2991993027_36ac04e9a0.jpg,33.24633055,4083.894656,0.2832072407
2832453252_a06f7826a8.jpg,34.75030491,1092.761593,0.1462133013
2527163162_d0fb802992.jpg,36.71156206,3057.227777,0.1280936132
2992658871_ac786d37a6.jpg,25.36542748,1567.243184,0.139957321
1248357227_2b4175fc39.jpg,37.00568231,4768.803083,0.234122807
2055646179_169807fed4.jpg,36.42742482,2863.592985,0.2137213109
3482859574_3908de3427.jpg,34.1214251,2935.597187,0.1174759843
2848571082_26454cb981.jpg,36.39118963,3167.042504,0.1969233384
3428386573_670f5362f0.jpg,33.81234975,3094.996711,0.2936064433
2873431806_86a56cdae8.jpg,35.94106516,4101.878645,0.2029641293
2249865945_f432c8e5da.jpg,32.07485357,2689.407975,0.2524083455
514905846_b54d13946a.jpg,34.43139294,2788.203507,0.1720921519
469259974_bb03c15c42.jpg,35.57708552,3420.355921,0.3096695398
2900048238_74bd69d87d.jpg,33.27858861,2922.291401,0.2165225782
543603259_ef26d9c72d.jpg,27.35636243,1831.301551,0.1235333706
2239938351_43c73c887c.jpg,36.25321412,4336.074785,0.17409824
535309053_ec737abde8.jpg,31.2265386,1762.464595,0.1125270648
2034553054_b00c166895.jpg,36.14145775,2896.017128,0.1700359317
3406930103_4db7b4dde0.jpg,29.10036909,3021.2747,0.2321213302
2096771662_984441d20d.jpg,22.11638911,2622.696973,0.2532677071
2594459477_8ca0121a9a.jpg,37.22257737,3293.34289,0.166172567
3117336911_a729f42869.jpg,35.61545754,2527.871826,0.1162007132
3351418768_596ef7fd6f.jpg,34.56271309,2803.870029,0.2073500834
3619806638_7480883039.jpg,36.10909225,2938.74948,0.2905436753
2603690144_7a28b1d13c.jpg,34.37695876,2662.585921,0.1327826949
3497502407_ec566442c9.jpg,35.36556461,2874.818439,0.1102252428
2159447283_fab8c272b0.jpg,34.6583609,3014.947225,0.3359728673
3235746553_a40416c00e.jpg,35.72295796,9596.575807,0.6290559368
2188192752_09d9fc5431.jpg,36.85113588,3687.494861,0.2234621469
3491013009_572cf2c18a.jpg,34.27700739,3531.465515,0.2975088417
3411393875_a9ff73c67a.jpg,31.44700743,2619.185975,0.2334595417
3656906086_7034f69ab6.jpg,35.2349012,3948.221002,0.3213152773
2720215226_5a98ff2bd3.jpg,35.15240616,3713.720982,0.3584173981
2343879696_59a82f496f.jpg,34.04092335,2309.423219,0.1315993361
3283626303_8e23d4a842.jpg,37.03002766,4714.308574,0.265635704
3171188674_717eee0183.jpg,34.72587142,3662.338876,0.2330243007
3444974984_963fb441a0.jpg,35.13244553,2806.25612,0.1794581316
3354414391_a3908bd4ff.jpg,34.5963172,5756.398849,0.3092897853
3609026563_9c66f2dc41.jpg,35.72454966,7180.985891,0.4749126639
3397220683_4aca010f86.jpg,36.33390864,6819.940848,0.5305250808
2684323357_c7a6d05d05.jpg,35.85519178,3080.98738,0.2213588805
3139837262_fe5ee7ccd9.jpg,35.56906198,3670.587579,0.2660500746
3522349685_f046f0e250.jpg,35.08557074,3052.881453,0.3799641137
3326204251_2f9e446a2f.jpg,34.68951886,2538.906487,0.1392172239
2846037553_1a1de50709.jpg,33.55676048,2092.631778,0.1395363922
3366571152_20afb88ac1.jpg,30.61020963,3556.24718,0.2056804183
3726076549_0efb38854b.jpg,31.14724298,2496.402401,0.1788440689
2201222219_8d656b0633.jpg,34.89904056,1515.952927,0.1640199174
224273695_0b517bd0eb.jpg,36.71554823,2946.835033,0.1812653571
1679617928_a73c1769be.jpg,33.99784454,2688.893603,0.3055350228
3259579174_30a8a27058.jpg,34.93904351,3753.552787,0.2064845279
3273489163_8209545810.jpg,36.00046715,3546.556312,0.1902607223
2456030728_d3d147e774.jpg,33.13182971,2026.686309,0.3375804994
3622216490_1314a58b66.jpg,32.55007262,4716.861117,0.2299108323
3002920707_5d2e6e6aac.jpg,35.31217998,5702.094989,0.2986346177
444057017_f1e0fcaef7.jpg,35.91987592,3387.566607,0.2358850924
3490528249_6aae9b867b.jpg,35.30946488,3438.180435,0.3478020131
1472249944_d887c3aeda.jpg,32.93545312,3604.235118,0.1118548123
2714220101_c31db50b10.jpg,35.86051948,7828.846273,0.6072439673
3046190891_05c6ecd9b6.jpg,34.00571783,3741.759558,0.2202096744
2604825598_593a825b5b.jpg,36.60237728,2717.588175,0.142334274
3098707588_5096d20397.jpg,35.71750601,4042.901385,0.345090236
307321761_606fc91673.jpg,31.56978047,1642.242356,0.1034484231
757332692_6866ae545c.jpg,35.06783263,6064.234674,0.4963409703
3609952704_3719ab0524.jpg,34.58471902,1903.548987,0.14927675
2362481035_a7600875d0.jpg,36.0314448,4140.689667,0.2893781735
2968885599_0672a5f016.jpg,34.21574725,3551.442551,0.2160602401
3174431688_ae84778db0.jpg,22.54418273,1357.848686,0.10914561
1178705300_c224d9a4f1.jpg,34.88394965,3603.689037,0.2699788511
2949014128_0d96196261.jpg,35.68036701,3815.586562,0.1715030609
3139238055_2817a0c7d8.jpg,29.93664492,2053.622409,0.2792497028
