3630641436_8f9ac5b9b2.jpg,31.51358292,3645.82583,0.279994206
3569420080_72fbe84751.jpg,30.43584347,1773.761308,0.1491738099
378453580_21d688748e.jpg,31.44618504,3076.411607,0.10132583
2294688426_96c8614f1d.jpg,30.18369709,3597.191487,0.3075792359
661546153_9d30db6984.jpg,30.92744127,2923.097463,0.3009300654
3711030008_3872d0b03f.jpg,30.68521888,2313.173497,0.1934348602
3149038044_c7c94688c6.jpg,31.45570799,2529.039099,0.1517276484
2411824767_4eb1fae823.jpg,31.23341227,3559.162847,0.194460819
637342973_89f6fac1f7.jpg,29.18676465,5579.294047,0.4192083198
3003011417_79b49ff384.jpg,28.75900702,1786.22224,0.1666786045
2968216482_ede65b20a8.jpg,30.58949129,2462.922349,0.295070115
963730324_0638534227.jpg,29.3236788,3624.434701,0.2106511653
2273028514_d7b584f73d.jpg,18.93799993,3635.976796,0.4123131544
3435233065_3411f2d29d.jpg,31.6355478,2022.648545,0.09412692689
3356700488_183566145b.jpg,29.92398142,2305.75896,0.2681138929
3601508034_5a3bfc905e.jpg,30.02607731,2777.026133,0.2483496528
1368383637_614646cc4a.jpg,29.45224124,2556.567271,0.2375909306
1527297882_dededc7891.jpg,30.77212142,3766.803618,0.3086311952
3314180199_2121e80368.jpg,27.92393894,2249.319648,0.2646781899
3273403495_fcd09c453e.jpg,30.82160263,3236.90716,0.3990113867
121800200_bef08fae5f.jpg,31.77057036,3724.689583,0.1609849903
468918320_9c275b877f.jpg,30.96336951,5151.898424,0.2912789854
2868668723_0741222b23.jpg,30.76768621,2512.24353,0.1219297123
3450874870_c4dcf58fb3.jpg,24.19899738,1678.703916,0.2379636472
2862469183_a4334b904a.jpg,30.54163115,3082.663594,0.1637077222
514036362_5f2b9b7314.jpg,29.99501978,3708.976115,0.3391623314
2201951969_0d7520d648.jpg,30.77529996,5781.699869,0.4680581552
3184206563_5435f2b494.jpg,30.92629382,2613.555001,0.1755998161
3192069971_83c5a90b4c.jpg,31.20710945,2001.062046,0.2393943267
3051341320_1d0166e775.jpg,30.40604615,2582.586523,0.2147257484
2089539651_9e518ec7de.jpg,29.2549624,2634.16392,0.1766561664
2623560640_0445c9a138.jpg,29.56382461,3314.338801,0.1509574911
2857558098_98e9249284.jpg,30.62849901,3089.465565,0.1411297719
1100214449_d10861e633.jpg,30.5611122,1751.083805,0.101932336
2256231539_05c27179f1.jpg,29.87253584,2901.117691,0.3659615567
1570723692_3a2b064d43.jpg,32.51526245,2129.875861,0.102818902
2640000969_b5404a5143.jpg,30.77943876,3064.516595,0.1545903852
537579448_a7f92cef58.jpg,31.62746644,2771.626006,0.2185108204
2949880800_ca9a1bb7e6.jpg,31.17898746,2229.652218,0.1808215622
3106026005_473a7b1c8c.jpg,29.10641521,2785.629779,0.2409656687
3553374585_25b1bd6970.jpg,31.28323608,1928.542991,0.1367230385
942399470_6132d3e5d2.jpg,30.66474889,2434.053842,0.1736308483
3638440337_6d5c19a8f0.jpg,30.49508534,3551.055637,0.4002770191
1329832826_432538d331.jpg,30.00355418,2272.104436,0.2046393979
3597924257_d0da3c5fe6.jpg,31.25525572,4401.61564,0.2047183512
667626_18933d713e.jpg,29.35269596,2556.948519,0.1643515943
3550763985_800cfee7e4.jpg,30.80500085,3448.301459,0.3155009413
3182258223_5b9c8a8c55.jpg,28.03431976,2058.687815,0.2117654655
3356642567_f1d92cb81b.jpg,30.25423387,2257.003335,0.1947316958
3398788809_25c71ba018.jpg,30.03983631,3094.555399,0.2352374836
3560771491_2a18b6241e.jpg,31.94818757,3859.931047,0.1328303098
3006217970_90b42e6b27.jpg,30.77793076,2733.796904,0.2577304493
3425853460_bfcd0b41f6.jpg,29.37158826,2747.505868,0.2708279239
3282925526_535ff9f2b2.jpg,30.65569727,5817.883936,0.3801093215
460973814_5eacd1ced4.jpg,31.52961221,2932.590217,0.1583811442
397601572_9587a39291.jpg,29.80648166,1918.536368,0.2562113526
2585141045_b496a7b7c4.jpg,28.41235185,4572.526367,0.3450182697
2827964381_408a310809.jpg,32.28416219,3906.439083,0.1271219856
613030608_4355e007c7.jpg,30.68252688,2239.800518,0.2373005277
2665586311_9a5f4e3fbe.jpg,30.82968823,3474.254834,0.2349970098
2937697444_2367ff0e28.jpg,31.11481653,4289.278567,0.1244925265
3561639055_5ac66ae92f.jpg,31.17456727,1748.420829,0.1005804983
3141293960_74459f0a24.jpg,26.31424445,2857.839213,0.2768727531
3493844822_c315a11275.jpg,31.18058287,3214.265336,0.2941780059
3222702477_34d2d24f1f.jpg,30.69381181,3769.380436,0.2196076228
3265578645_4044a7049a.jpg,30.71990832,2098.951747,0.1933514631
2600386812_8790879d9a.jpg,32.25292712,3494.358279,0.158193634
2974587819_742fb7c338.jpg,28.69200214,1933.38594,0.1632600383
1244485675_822e6efe60.jpg,29.82871936,7561.821017,0.5515617777
2549968784_39bfbe44f9.jpg,29.20541022,3436.097182,0.3075920612
2547785434_f227bd3680.jpg,31.24840054,4570.969063,0.2053618234
2968182121_b3b491df85.jpg,29.8108035,2698.565338,0.3198795594
2977246776_b14be8290d.jpg,31.06267329,4444.548127,0.2070746176
1160441615_fe6b3c5277.jpg,31.46828249,2628.676914,0.1011077165
3616808182_fb4eaec778.jpg,31.17886998,3538.486017,0.1675621247
2046778775_0dd7cac6ab.jpg,31.95532826,3115.857476,0.1914218965
226607225_44d696db6b.jpg,30.71405663,2859.321002,0.1415720195
2766926202_4201bf2bf9.jpg,19.37889566,1896.98481,0.1427565001
3661659196_6ed90f96c0.jpg,31.15289709,3555.232706,0.2890063301
1580172290_e19067e0dd.jpg,30.52457529,3242.117274,0.2450228311
1414779054_31946f9dfc.jpg,30.95833541,3660.204784,0.2281478738
2884301336_dc8e974431.jpg,30.85591723,4153.154358,0.2427669332
1956944011_c5661d3f22.jpg,26.05432894,1785.56887,0.1304171464
2785108434_cd4a1c949c.jpg,30.96175092,3121.29419,0.3593875279
2865409854_afedf98860.jpg,31.57527856,3115.665936,0.1786833542
2510197716_fddca0ac75.jpg,27.23557293,2711.73012,0.3071522574
3533775651_9d7e93dacf.jpg,27.90907209,2053.633401,0.1496888237
2410320522_d967f0b75c.jpg,31.73104074,5069.398255,0.2725001163
95151149_5ca6747df6.jpg,31.13281865,5322.231201,0.2285840305
2825668136_107223182c.jpg,27.14920816,1845.481753,0.1805226489
3517124784_4b4eb62a7a.jpg,31.17414656,2056.149953,0.1328280676
1917265421_aeccf1ca38.jpg,32.35637949,2573.067214,0.1181670857
3224560800_8fefd52510.jpg,17.50199154,2109.333782,0.1987313723
267162122_c3437414ec.jpg,30.71230959,12892.08501,0.7993852207
760138567_762d9022d4.jpg,28.19190403,4243.923094,0.2858044696
2937942758_712be5c610.jpg,28.63452607,2202.857487,0.1505830082
3240090389_97a8c5d386.jpg,25.00362957,1921.08755,0.2211915303
3056569684_c264c88d00.jpg,30.53209492,3466.205659,0.2622035875
3216901052_269ace7b3c.jpg,28.75965238,4763.548196,0.235954066
396763804_3b7f1e12a8.jpg,30.54381672,3885.607617,0.2327256077
3435653630_3b6cca2c40.jpg,29.06236067,1971.493193,0.1204197026
2877088081_7ca408cb25.jpg,26.69575837,3882.260384,0.4278155855
3485425825_c2f3446e73.jpg,30.89970043,3241.311734,0.2000064147
909191414_1cf5d85821.jpg,30.89433585,2739.893703,0.2055420741
2245914678_1f82fc3d80.jpg,30.39824636,1728.638622,0.127725933
2490365757_b869282cb3.jpg,30.55803763,3486.363262,0.1898374877
3534548254_7bee952a0e.jpg,29.70528728,4048.629271,0.3165315401
3146630574_05d9ebbed1.jpg,30.9839338,3526.290612,0.3814674238
1138784872_69ade3f2ab.jpg,31.24430468,4948.204189,0.2921573392
2092177624_13ab757e8b.jpg,31.18446488,3565.460145,0.193017945
782401952_5bc5d3413a.jpg,30.88791283,2181.443859,0.1793945955
3132760860_3e743a935d.jpg,30.85858139,2214.603152,0.2546405015
2130851544_d36f4f2ea6.jpg,30.29962648,3508.582101,0.143073405
2204550058_2707d92338.jpg,29.93085237,4021.437806,0.5561082174
2576878141_87f25a10f0.jpg,28.84851761,2987.488275,0.2193847648
3732728142_86364a706e.jpg,29.38010204,4706.993532,0.4464654671
313326614_b2adbe59e0.jpg,30.93245968,3504.726962,0.373132273
3421547427_53411b6278.jpg,28.64841174,2733.489075,0.2709237453
3017521547_f5ef8848e3.jpg,30.28264776,3331.756198,0.222399218
3213622536_31da7f6682.jpg,29.25271822,1659.05665,0.2176030825
2646540383_343e1ec9a4.jpg,27.87742318,2749.638834,0.2298726529
3057497487_57ecc60ff1.jpg,27.81780761,2115.395811,0.1638044643
3380643902_7e0670f80f.jpg,30.55941015,3159.350299,0.4527463783
2251447809_2de73afcdf.jpg,27.5172573,1783.235062,0.1321405069
505062117_a70b4e10ab.jpg,31.04444668,3235.175708,0.2005835655
2840344516_8e15fe2668.jpg,30.93379754,2719.904854,0.2558070693
1232148178_4f45cc3284.jpg,30.387294,3035.822164,0.1647543144
1304961697_76b86b0c18.jpg,31.28138665,3154.407042,0.1694881189
3154641421_d1b9b8c24c.jpg,26.91427627,1768.025183,0.1569504159
1231229740_8dcbf80bfb.jpg,30.92524252,2492.268625,0.1890349411
2797511323_bf20acab45.jpg,31.54006305,3102.120942,0.1612653773
3256456935_664a7a5bba.jpg,27.21934804,3781.373367,0.32372658
374103842_17873ce505.jpg,30.15943625,2783.111789,0.2872404535
3281611946_f42deed2e1.jpg,29.5122867,3158.023866,0.2228350071
2778290592_1910bb0431.jpg,31.19230265,3399.807771,0.1678535873
3338590946_f25b76cbc7.jpg,31.17113234,2509.25648,0.1293824161
3405011838_f81117c99f.jpg,24.700623,1749.06641,0.09241508589
3048211972_db71d104c2.jpg,29.15449886,1829.356908,0.2082378468
494792770_2c5f767ac0.jpg,31.46361367,4611.648471,0.2060177322
3336682980_1082a66878.jpg,29.88691647,3937.554589,0.2899060467
3638992163_a085cc0c24.jpg,30.62374607,4327.475249,0.2148338312
3243591844_791cfa62eb.jpg,30.35969845,2422.234188,0.1951993339
3456862740_7550bcddc2.jpg,31.01389982,2653.019454,0.1753941981
3674168459_6245f4f658.jpg,20.57894047,2219.493797,0.2105463703
1330645772_24f831ff8f.jpg,30.99771068,4856.411137,0.3330004204
3632225464_612d7b4c0f.jpg,29.24710694,2981.083566,0.2779104104
3150659152_2ace03690b.jpg,28.6524588,2171.969064,0.09784223615
3631474374_e40764d153.jpg,29.78009441,3221.281242,0.2196305763
300594071_3450444752.jpg,30.59539323,3002.326623,0.2263161687
2685752892_9d5cd7f274.jpg,30.00551021,2829.741124,0.2030691809
2344699642_4fae2f4e07.jpg,31.09414593,4741.541747,0.2308040927
2091171488_c8512fec76.jpg,30.47608541,4680.228211,0.3113820867
3259992722_4c5e895734.jpg,29.5738537,4950.120447,0.3602575874
505944126_f9a6ab8944.jpg,31.70735692,4402.316579,0.1573609428
3119913014_688d4997d7.jpg,30.42141328,4907.383906,0.3658630232
1267711451_e2a754b4f8.jpg,32.32102894,2357.811301,0.1377430378
1836335410_de8313a64e.jpg,28.00308662,4309.521606,0.393868642
3106787167_e5f2312622.jpg,30.66245567,6621.803571,0.4167384682
3272541970_ac0f1de274.jpg,29.3235445,2860.016253,0.1686632261
3497069793_2d4baf5b4b.jpg,30.09989947,2941.659515,0.3169973556
2267682214_e1434d853b.jpg,31.09035326,3932.520732,0.2329245303
2929405404_1dff5ab847.jpg,29.93798876,2496.364802,0.1895097476
2601612082_4b9be27426.jpg,31.26575649,3307.404457,0.168588321
446514680_ff5ca15ece.jpg,31.20941789,2903.465192,0.1784632687
3268908792_c24529fe88.jpg,31.60765528,4015.284385,0.254707169
109823395_6fb423a90f.jpg,31.53055064,3093.322837,0.2065501534
2787868417_810985234d.jpg,30.72866127,2581.404221,0.1307065589
241347204_007d83e252.jpg,30.24062145,2726.365764,0.1938444326
541063419_a5f3672d59.jpg,30.02550598,4134.628269,0.1830598943
2562483332_eb791a3ce5.jpg,29.35346053,2454.604629,0.1045145559
3021318991_fa28e3bca7.jpg,30.68940843,1943.720825,0.3088541057
2199200615_85e4c2a602.jpg,30.91291033,3057.156925,0.2679712553
559102835_472ff702b5.jpg,31.02251831,3011.701676,0.1246712606
1236964638_1808784a3c.jpg,30.5550283,1790.850168,0.2669976586
3241965735_8742782a70.jpg,26.93183408,2597.865993,0.2153759878
2426828433_ce894d1c54.jpg,31.67311828,4450.319409,0.2094106356
3033825101_44a4390f16.jpg,30.40636201,4108.853831,0.278943585
964197865_0133acaeb4.jpg,30.58611439,3572.544983,0.434486253
3000428313_8a1e65e20e.jpg,29.35568286,2529.329483,0.1677143109
3245504245_27931f5ec1.jpg,30.71573914,2136.373305,0.2149878018
710878348_323082babd.jpg,31.11417913,3622.373895,0.3079415833
3668518431_43abb169eb.jpg,31.18496208,2035.430122,0.2458429168
3346711367_5e7b29e20f.jpg,31.38073695,3998.338907,0.1966054296
2588625139_fdf6610218.jpg,32.10968424,3610.729512,0.1750533183
974924582_10bed89b8d.jpg,30.18585268,3253.338507,0.2262049779
134724228_30408cd77f.jpg,31.3905522,2367.041977,0.1197723529
466176275_f40d37851e.jpg,32.03831019,4641.690303,0.1536375371
2909811789_ed8f3fd972.jpg,30.55116644,2060.589781,0.1536489188
2332986053_864db84971.jpg,30.27776412,2916.953933,0.2820875531
2464259416_238ef13a2e.jpg,32.62630756,4843.31122,0.1662961621
3240048764_acce8af2a5.jpg,27.35427137,2303.480592,0.1710362885
3135504530_0f4130d8f8.jpg,28.36709666,2474.156042,0.2282767225
3705688385_47651205d3.jpg,31.4396254,2023.316909,0.1128527663
3027850131_a7772e0ba0.jpg,31.12023287,3231.586744,0.2044462344
2730819220_b58af1119a.jpg,31.47775428,2333.285727,0.2120927607
304408047_98bab3ea64.jpg,29.65992384,2173.207415,0.2352421226
3357708906_fb3a54dd78.jpg,31.65032092,2722.084084,0.2447151753
3490517179_76dbd690de.jpg,30.77942402,2807.395992,0.2289063604
3563461991_de05537878.jpg,30.12225339,2228.952841,0.3448881194
3244734844_c318c29c23.jpg,31.55262151,4537.494085,0.3186186782
3154293126_e52bd07524.jpg,31.10772085,2389.988256,0.1873338504
140526326_da07305c1c.jpg,30.81034306,2011.418805,0.1209675265
3608663656_9192a21eeb.jpg,32.30142495,4327.932949,0.1959214218
3655155990_b0e201dd3c.jpg,31.64589036,4181.878862,0.1747905597
861795382_5145ad433d.jpg,32.07863318,4306.466906,0.1757753837
3380407617_07b53cbcce.jpg,30.30751432,3568.665311,0.3263711217
3325129757_7a1979ac11.jpg,30.9994693,4912.956387,0.362989674
2802337003_56e555cd30.jpg,31.90037449,3183.877066,0.1022975595
2095444126_201ff9f222.jpg,31.51533431,4136.108288,0.2372093642
280932151_ae14a67be5.jpg,31.55119547,5844.866431,0.32104723
2800934095_b84a5009dd.jpg,24.37164525,1872.919271,0.1320772514
2534194182_ac53035cf4.jpg,30.40488007,2133.725118,0.1399750823
2579572274_826598b14a.jpg,30.80421693,2224.824142,0.1720175293
2826647354_650ff5eb03.jpg,28.05233467,2577.25823,0.1981522926
3453284877_8866189055.jpg,30.45686631,4282.16174,0.2683474421
3669564923_8fcb1a6eff.jpg,21.79666601,1799.669291,0.1864421703
2289096282_4ef120f189.jpg,32.01176806,3141.977582,0.09429833038
3708266246_97a033fcc7.jpg,30.55491903,4325.943095,0.3707369847
216172386_9ac5356dae.jpg,30.70053108,3139.778109,0.2102773153
3359563671_35b67898e7.jpg,30.55288104,2376.545261,0.309899271
3232252882_05db7c2216.jpg,31.50575334,2645.583123,0.1863831607
3014773357_f66bd09290.jpg,30.31641403,1704.928375,0.248181036
1980315248_82dbc34676.jpg,30.17668994,2404.681304,0.1112441013
3343106500_27176fc544.jpg,28.50476254,2039.093957,0.1537208007
3540241710_a4f49cde52.jpg,30.85006611,4197.763358,0.2735375052
3317333893_9d0faa8d30.jpg,31.42781275,3043.784366,0.1923791617
2937497894_e3664a9513.jpg,26.58900776,2659.855032,0.1730913145
2911658792_6a6ef07e3a.jpg,26.73024303,1724.034876,0.07593773665
2470486377_c3a39ccb7b.jpg,30.92760198,2692.251741,0.1915064588
2534502836_7a75305655.jpg,31.08792817,3916.024331,0.2675665508
3612825666_54f5a2bc06.jpg,31.12689866,3222.127688,0.1884218317
2623496164_68ffeb5067.jpg,31.09299248,2589.392958,0.1559143302
2228167286_7089ab236a.jpg,27.97848488,4384.389622,0.3273111885
3128856481_86e5df4160.jpg,30.63663241,4915.040162,0.3748959629
2404692474_37da774368.jpg,31.06063959,5682.984467,0.298351875
472661386_723aae880b.jpg,30.53381886,2344.622271,0.2087900909
3495490064_8db40a83af.jpg,29.34114536,3318.025344,0.2536802246
2882893687_1d10d68f2b.jpg,31.92236537,3600.593263,0.1206080437
3677239603_95865a9073.jpg,26.8937052,3449.515633,0.2951718082
616177206_0e16c33f6b.jpg,30.06407097,2781.61417,0.1742019187
2934837034_a8ca5b1f50.jpg,26.59027778,1615.061739,0.1877871621
641893280_36fd6e886a.jpg,31.09910686,2767.210021,0.2983384909
2059842472_f4fb61ea08.jpg,30.90152865,3840.55284,0.3589818782
1468962616_5803b4397f.jpg,30.73774093,5000.318172,0.4584408232
2278766574_f71f1704a8.jpg,30.15437643,2334.569887,0.1511149848
3249891874_6a090ef097.jpg,30.1291259,3802.043954,0.2788096688
17273391_55cfc7d3d4.jpg,29.19575407,2598.464796,0.1192842695
3134387513_ceb75bea0a.jpg,18.47357527,4357.582824,0.3271694252
2208055895_37cd8e1edf.jpg,28.69052146,2711.1601,0.303761984
3346614841_698f9aa486.jpg,30.53281264,2626.976653,0.2807000766
2346772831_b2748ba1f0.jpg,30.66053086,2698.742063,0.162318568
2709359730_13bca100af.jpg,30.6887779,4043.11524,0.3267444618
2069279767_fb32bfb2de.jpg,29.33687658,3863.293566,0.2240189962
2330536645_2d36b516e1.jpg,31.65709805,2773.172552,0.1650004361
2751694538_fffa3d307d.jpg,30.34743406,2989.382438,0.3168331251
3009047603_28612247d2.jpg,31.01634087,4470.128998,0.2424329738
3097171315_0ba7d283b1.jpg,29.07381516,3198.398443,0.2122277044
2935986346_29df6cf692.jpg,31.26859965,3453.774919,0.178712496
2552816307_c7c8e7f6b4.jpg,31.12692604,4116.212224,0.3315265873
2893374123_087f98d58a.jpg,30.13180512,1561.474343,0.1941070015
3511890331_6163612bb9.jpg,31.89625678,3359.630707,0.1601739123
1177994172_10d143cb8d.jpg,31.32328181,3411.415536,0.2286722908
2881468095_d4ce8c0c52.jpg,28.75019123,2366.796834,0.1566060293
263522013_d118d46b2d.jpg,32.24736783,3463.059749,0.08131913838
2300920203_f29260b1db.jpg,29.4186217,3571.401219,0.3543227521
2374179071_af22170d62.jpg,29.77176459,2742.941544,0.1627312521
1433577867_39a1510c43.jpg,31.38148002,4952.79662,0.281170614
110595925_f3395c8bd6.jpg,31.41214012,2755.140921,0.2443000098
2081446176_f97dc76951.jpg,31.13979695,5929.670358,0.3629755484
2759211664_d21393b668.jpg,31.2965986,7249.701833,0.2617926614
509778093_21236bb64d.jpg,31.49819969,3664.229144,0.1428397262
1771490732_0ab5f029ac.jpg,31.44397321,3635.55678,0.3007898719
430173345_86388d8822.jpg,31.61164656,3813.108539,0.1660520569
2873648844_8efc7d78f1.jpg,31.11584707,2704.460171,0.2345226605
3626689571_5817f99c0e.jpg,30.08420754,3204.118002,0.2477212915
3163477256_073605e06e.jpg,29.10234723,3272.195763,0.2414436656
3198962089_e647d1b0cd.jpg,30.93814472,2457.205996,0.1524284036
2057160636_6e9cf3b5f0.jpg,30.99345505,5068.959463,0.4722514957
3624327440_bef4f33f32.jpg,30.50238493,3224.791812,0.4111689376
185972340_781d60ccfd.jpg,28.66481579,4385.806707,0.1569660521
3393446245_37dd3f3b59.jpg,30.1874169,2661.99541,0.1134857762
3679407035_708774de34.jpg,30.5879229,3826.966862,0.2816873727
2855417531_521bf47b50.jpg,30.21970069,2793.892973,0.2487577873
109202801_c6381eef15.jpg,28.36900031,3412.856175,0.2260380869
309238565_2d5d8dc8bf.jpg,29.62752588,2416.54253,0.1696512412
367925122_335ed279a8.jpg,30.65182772,4407.483588,0.4414466215
2594336381_a93772823b.jpg,30.11850969,2658.622957,0.09500026355
3703107969_175da4b276.jpg,30.45364816,3332.381212,0.2720289014
2616009069_82561da2e5.jpg,31.55920843,6041.208889,0.2576197823
2081141788_38fa84ce3c.jpg,31.64540965,2063.477487,0.1188332527
519167484_ee03e2a91e.jpg,30.21325365,3268.331021,0.2862368982
2768248810_06d543c080.jpg,31.00722583,2344.984956,0.1818151638
58368365_03ed3e5bdf.jpg,28.75165332,4410.732942,0.5374221368
3086507638_d8a2cd0ac3.jpg,31.57302624,3669.852871,0.2136560341
3239480519_22540b5016.jpg,30.42703143,4145.762859,0.2549036087
2167644298_100ca79f54.jpg,28.04389861,4508.833342,0.3500883481
2956562716_5aa3f6ef38.jpg,31.00912978,2315.443108,0.1217307779
2088120475_d6318364f5.jpg,29.32160898,3018.933009,0.3700183435
544257613_d9a1fea3f7.jpg,30.73821739,8081.697853,0.5058940895
2076428547_738e0a132f.jpg,25.15050123,2751.570019,0.2738777976
3647170476_0fd71a4c9f.jpg,31.48776968,2650.531111,0.2091167794
2306674172_dc07c7f847.jpg,29.34675234,2199.337216,0.2226967823
354999632_915ea81e53.jpg,30.212606,3274.047259,0.3563513821
138705546_be7a6845dd.jpg,31.56900859,3765.447492,0.1521143222
3647693147_0d0434351b.jpg,30.71795229,3281.527379,0.2015952043
2085557551_7a88d01d4e.jpg,28.77040443,3511.283731,0.3114001059
2263655670_517890f5b7.jpg,31.80095177,2879.303672,0.1550528986
574274795_57e0834e7d.jpg,28.00657002,3496.859325,0.6163062786
3138433655_ea1d59e5b7.jpg,29.86372825,3908.729638,0.3880996193
3677860841_3aa9d8036c.jpg,30.53276893,1821.984284,0.1505637702
3544669026_1b5c0e6316.jpg,29.03320876,1813.087367,0.2032822059
3317073508_7e13565c1b.jpg,31.30683134,2859.341692,0.1727972482
3202360797_2084743e90.jpg,31.15738025,8572.216794,0.4489440675
3265527323_6431f00692.jpg,31.31996387,4107.931932,0.2318850998
478592803_f57cc9c461.jpg,31.01973512,3552.835911,0.2498187519
1332722096_1e3de8ae70.jpg,30.9565722,6418.22253,0.4178563088
2650620212_0586016e0d.jpg,29.48702499,5322.191019,0.3572379438
2973272684_4d63cbc241.jpg,30.05335639,2656.427903,0.2070088788
478208896_90e7187b64.jpg,31.10182754,2172.95804,0.09483436965
2818735880_68b3dfe1f5.jpg,29.60020059,3677.743714,0.1493335181
3138562460_44227a35cf.jpg,30.54932686,2669.585776,0.1802443389
3228793611_8f260ea500.jpg,31.40195821,4895.945692,0.2906795026
2390778197_4d9d03d4b9.jpg,30.40636444,2553.469646,0.1868420049
319847643_df7c2a1d25.jpg,30.97964201,3740.618021,0.4058398094
2923825744_ca125353f0.jpg,29.01635305,3609.290138,0.4472665875
3109780402_dbae082dc5.jpg,26.48860936,3558.137189,0.2324451739
1479857177_9d4a6f38fd.jpg,27.34721979,8607.363434,0.5962144956
