956164675_9ee084364e.jpg,24.51969493,4102.980049,0.4085325256
2063277300_f7ff476914.jpg,20.61082973,2399.740506,0.1921021028
3028404926_2bd27e3e83.jpg,24.93751217,3459.32805,0.2688862983
393987665_91d28f0ed0.jpg,24.68821353,2101.114139,0.193586845
2635905544_dbc65d0622.jpg,24.38511136,4553.73937,0.2321349434
3170802797_3c851bb475.jpg,24.35766074,3221.160571,0.2035892016
496129405_b9feeda1ab.jpg,24.53402884,4067.321883,0.1650751179
464527562_a18f095225.jpg,25.08396885,2157.162988,0.1841617487
1342766791_1e72f92455.jpg,24.70286411,2947.609679,0.2169558419
264928854_d9e61f3a8e.jpg,21.0253928,1869.282646,0.158360493
333973142_abcd151002.jpg,24.59059919,2815.41705,0.1407680542
3629492654_619d7b67ee.jpg,20.59783247,2380.642749,0.1336203453
1921398767_771743bf4e.jpg,25.36937042,3268.873315,0.17998846
242558556_12f4d1cabc.jpg,24.46534061,6633.22434,0.5195364731
2439813616_c9ac54cc9f.jpg,24.35098129,2589.488242,0.1607065902
2144049642_070cf541b4.jpg,23.12515967,2824.007041,0.1768041499
3375920709_ef7370fa09.jpg,24.59980385,3036.29442,0.3865487367
2537119659_fa01dd5de5.jpg,24.69140564,3277.901806,0.1893007171
3635177305_bfbe1fc348.jpg,23.01221852,2765.952012,0.2245006613
3361210233_962d630ec5.jpg,23.25393533,2352.639888,0.2336647743
3532192208_64b069d05d.jpg,24.79505147,3197.044126,0.3869250643
516725192_c9cdd63878.jpg,24.88946869,3351.311365,0.2846302071
2860372882_e0ef4131d4.jpg,23.93943144,2950.93303,0.3267541289
3632258003_6a0a69bf3a.jpg,23.83605156,1966.407495,0.1485749123
1311132744_5ffd03f831.jpg,24.74903838,4621.99142,0.4339237129
2754898893_95239c1f19.jpg,23.44582131,2396.954701,0.2024199045
1452361926_6d8c535e32.jpg,24.20732272,2552.674449,0.2859736656
3487419819_e3f89444ce.jpg,24.76315401,3735.679323,0.2880403349
2824922268_3fafb64683.jpg,22.28574395,2548.432601,0.147255102
3474985382_26e1560338.jpg,25.59381283,2334.611448,0.1711971855
3381038951_225bb163af.jpg,24.66882889,4350.031503,0.2644333863
2470588201_955132a946.jpg,24.37216157,2800.533751,0.3893191356
2975018306_0e8da316f5.jpg,24.52109559,3474.721062,0.3108571592
2949762776_52ece64d28.jpg,24.91235302,2413.724553,0.2134686964
2482629385_f370b290d1.jpg,25.70909872,2741.602122,0.1237641308
2993167183_2bda95fa3d.jpg,24.51070789,2355.939703,0.2431393056
2328106090_b7c2725501.jpg,24.49272849,4724.543471,0.2955202894
1322323208_c7ecb742c6.jpg,24.27770402,3319.292328,0.2745544574
2578003921_e23b78e85f.jpg,22.12630584,1933.954701,0.09996747072
3321334180_8f764e0e0f.jpg,24.29476634,2145.192969,0.2079935683
3373544964_c9f1253b7d.jpg,24.65207022,2668.579633,0.1504820888
444881000_bba92e585c.jpg,24.71528324,2008.961675,0.1866550229
236518934_c62a133077.jpg,24.0830241,4352.368218,0.3211836954
3295418287_5d590dac43.jpg,23.48566035,2317.800364,0.1720684718
3138746531_f6b816c126.jpg,23.06657597,1830.729123,0.1667311909
2971431335_e192613db4.jpg,24.35018905,3812.599933,0.3321345357
3199460792_deef518c01.jpg,24.87039405,3826.828536,0.2938343291
1082379191_ec1e53f996.jpg,24.97452811,2801.097095,0.278282664
2921670682_6a77a6c3e9.jpg,25.29561697,1752.95964,0.1374094433
2393971707_bce01ae754.jpg,25.48837311,2376.49933,0.1746423553
241345905_5826a72da1.jpg,24.91540181,3895.461918,0.36118433
3467843559_a457ce37b6.jpg,25.24841551,2196.100488,0.1325768116
2561334141_0aacefa5e7.jpg,24.58280881,2924.568232,0.334141027
3662963630_8f097e38d4.jpg,24.49457448,3161.963128,0.2680201102
3498417123_3eae6bbde6.jpg,24.42829217,2829.468605,0.1797887586
2156131463_5b53636cf0.jpg,24.71270161,4668.007222,0.3331060488
749840385_e004bf3b7c.jpg,23.92213939,5064.738989,0.5083718555
334737767_7f344eee16.jpg,24.84634802,4900.523439,0.3730736805
640203018_c0e7175831.jpg,25.21505923,2332.136125,0.1500578719
3323514651_3efdbd63ed.jpg,23.5424609,2786.73855,0.2174873553
1007320043_627395c3d8.jpg,25.08194554,2131.759729,0.157635316
2185793891_5a5e903ca6.jpg,24.77604167,4201.535849,0.5034697913
2692635048_16c279ff9e.jpg,25.84388392,2667.050675,0.07430428438
2842439618_fb20fe2215.jpg,25.4967459,3138.564622,0.2302782519
2308271254_27fb466eb4.jpg,25.16181914,4545.697054,0.2922239046
2326879311_555ebef188.jpg,25.33591223,2454.03129,0.220112943
2561341745_2d77d3ff7d.jpg,23.45632841,2022.53178,0.2468264174
2506892928_7e79bec613.jpg,23.31919584,2198.944164,0.08332123086
1164765687_7aca07bbe7.jpg,24.67110069,4276.273899,0.2557854207
3345025842_bc2082a509.jpg,25.13135055,2683.686733,0.1640429213
827941668_2e4ac6cb39.jpg,25.77552059,4771.945812,0.1565697372
344078103_4b23931ce5.jpg,25.04520992,2868.198525,0.2147645923
408748500_e8dc8c0c4f.jpg,15.82580427,2239.504783,0.3832029893
2085403342_a17b0654fe.jpg,23.70572517,2191.31084,0.1229033411
2501942587_e59b91d1da.jpg,25.77953337,1852.706132,0.1451470169
3025438110_40af7e6a80.jpg,24.82329093,2496.927299,0.1302497901
977856234_0d9caee7b2.jpg,25.36771624,3394.743988,0.1911383902
3118425885_f0cc035032.jpg,24.98294326,2784.605862,0.2525578152
3694991841_141804da1f.jpg,25.45543089,2663.801802,0.1296011984
3165826902_6bf9c4bdb2.jpg,24.89967163,2470.338687,0.1725367122
3532194771_07faf20d76.jpg,24.62839027,4565.333197,0.3129879246
3156406419_38fbd52007.jpg,24.29109844,3072.2173,0.4371446187
2797188545_aeb26c54c0.jpg,26.20747624,2904.997028,0.113126897
3480052428_c034b98a08.jpg,25.2973766,2910.647168,0.2184457638
3207343907_995f7ac1d2.jpg,24.94593059,2087.702844,0.1363438311
3367053761_8ec5834bf3.jpg,23.79300588,4086.300009,0.2689619286
297285273_688e44c014.jpg,26.04896276,2051.567359,0.1281112306
3326273086_e09e845185.jpg,23.04267711,2960.616341,0.1513975116
2534652796_c8a23288ab.jpg,24.97234884,3825.454659,0.148021548
3549140234_e99b07c739.jpg,23.36628478,4801.047649,0.3152324281
708945669_08e7ffb9a7.jpg,26.57109533,3568.697346,0.1055915831
2885382946_f541ea5722.jpg,24.43890756,6304.05307,0.3352011723
489773343_a8aecf7db3.jpg,24.2756399,5832.680367,0.3531938925
27782020_4dab210360.jpg,24.54780515,2300.438433,0.1475950275
2537197415_af7c30dfc8.jpg,24.74258462,3321.564258,0.2296848255
2608289957_044849f73e.jpg,23.45365635,2247.876069,0.201663704
3284460070_6805990149.jpg,24.57773297,1927.003673,0.1340419793
1818403842_553a2a392c.jpg,25.03122809,5605.467654,0.3641339283
2437266971_b91a8f9a00.jpg,23.6503717,2854.463153,0.12976766
3427118504_93126c83e0.jpg,22.95257453,2270.032272,0.2047062171
3195147187_a073d59fa8.jpg,24.90899008,2880.994955,0.3401220843
1449625950_fc9a8d02d9.jpg,25.78304817,1991.239004,0.06397857263
2165677531_e1d5e086f7.jpg,26.08311175,2050.818799,0.1645041051
781118358_19087c9ec0.jpg,24.5472865,3028.746464,0.2463362375
454709143_9c513f095c.jpg,19.76285394,2945.110984,0.1639632357
987907964_5a06a63609.jpg,25.00731101,2899.15481,0.1756904769
386655611_1329495f97.jpg,20.04226323,2997.706885,0.1903882739
859620561_de417cac1e.jpg,25.59401499,3244.485849,0.2202402562
944788251_a0bcd4b960.jpg,24.31591135,2213.484494,0.1423214491
3004359992_f6b3617706.jpg,24.83844577,2353.399459,0.2314913588
3295680663_af21ea648b.jpg,22.63279406,2422.264029,0.2229018936
2541701582_0a651c380f.jpg,23.25592545,1852.106082,0.1618141504
219843859_94b6d0a580.jpg,25.32572902,3306.990701,0.2283044926
242064301_a9d12f1754.jpg,24.47608156,3405.727665,0.3917118249
246901891_4c4ea49c3a.jpg,24.70029804,2270.492186,0.1810791741
446291803_2fd4641b99.jpg,22.48433266,2415.315852,0.167390515
3178371973_60c6b8f110.jpg,22.10814702,3072.624601,0.329656415
388386075_9ac3a89ada.jpg,23.061746,3405.066988,0.4058887386
374124237_51f62b6937.jpg,23.11760022,4562.546468,0.4463446239
2971298546_dd595cf297.jpg,24.2595239,1525.732371,0.1173462863
3187117682_986ffd6b67.jpg,24.30927715,4240.965803,0.5235837476
3134092148_151154139a.jpg,25.06149437,4343.816838,0.3177020372
3542484764_77d8920ec9.jpg,24.99096815,3687.677359,0.2343514841
1107246521_d16a476380.jpg,25.85344272,2536.37485,0.1443927089
3490186050_4cb4193d4d.jpg,25.19134103,2328.410343,0.3041063629
2298661279_016d87ba2f.jpg,24.39801862,2468.83079,0.2420486349
3694093650_547259731e.jpg,24.20461419,3529.96346,0.1867841544
2615623392_ab2b9759ae.jpg,23.43267276,3192.540329,0.2774705774
1428578577_82864facae.jpg,24.6304567,3998.674002,0.3827212637
3093971101_543237971d.jpg,25.05093454,2100.162598,0.2274942547
3280173193_98c2d6a223.jpg,25.06214212,3429.171463,0.1976484222
2284894733_b710b9b106.jpg,22.97103851,2599.187311,0.1616524186
2947172114_b591f84163.jpg,24.7485421,4341.628535,0.1422444169
742073622_1206be8f7f.jpg,24.70147168,2739.142775,0.1497873808
3122938209_2b2c6c1fab.jpg,23.9031056,1216.910379,0.16902687
2698197294_ccd9327ef6.jpg,25.10398073,2687.858028,0.1910738318
2934000107_d2ff15c814.jpg,25.04784072,3253.923511,0.2526769811
2819254573_9ecb5f4d5e.jpg,20.49730939,2589.895089,0.2574164604
3095137758_bdd1e613dd.jpg,25.17104587,2033.403108,0.1603633393
3462396164_ba9849c14b.jpg,25.15011396,2884.772773,0.1524778497
495014499_8fd065cfd9.jpg,25.18669683,2222.889879,0.1312411139
2422482455_b98d9c2120.jpg,25.10387545,2135.570221,0.1678453273
1240297429_c36ae0c58f.jpg,25.76340166,1943.021543,0.192031717
820169182_f5e78d7d19.jpg,24.50909717,3870.626168,0.3739435437
2207244634_1db1a1890b.jpg,24.43914732,3236.531691,0.3061485392
3463034205_e541313038.jpg,23.99439418,2029.08244,0.136390523
1117972841_2b9261f95f.jpg,25.73141677,3839.426388,0.182462065
2908512223_7e27631ed4.jpg,25.12412261,1795.174616,0.1589739947
2097407245_c798e0dcaf.jpg,25.40142152,3093.931727,0.1417176534
3383491811_fd9d3a891d.jpg,24.80938292,4057.549883,0.3731421851
3549408779_4d453db080.jpg,25.5763042,2498.480572,0.1898118468
3215117062_6e07a86352.jpg,23.50204048,2517.663938,0.2694965836
3173157541_70b16b4318.jpg,22.585,2316.091892,0.2544788956
3632047678_f202609e50.jpg,24.93678703,2997.260513,0.3088199354
2964438493_413667c04a.jpg,24.95678982,2274.247833,0.1489702017
2769731772_18c44c18e2.jpg,25.40220681,2788.50169,0.1340240522
3351493005_6e5030f596.jpg,24.23721979,3506.434861,0.3004155935
3727752439_907795603b.jpg,23.82139924,2490.065485,0.2172662454
247778426_fd59734130.jpg,25.08318581,3763.680677,0.2841121331
1357753846_6185e26040.jpg,25.00210135,3012.585609,0.2476568769
3382105769_b1a4e4c60d.jpg,26.13103473,3338.826573,0.1413616583
225909073_25c3c33a29.jpg,25.11417901,3334.602236,0.23435766
3533145793_5d69f72e41.jpg,24.27591261,2792.840751,0.1231824087
2978810122_183e60ff2d.jpg,23.2180561,4148.37316,0.3217292366
455856615_f6361d9253.jpg,23.08448206,2270.277913,0.1966446081
3286543624_7a327f79ae.jpg,24.34382103,2867.334604,0.3389620918
2574084102_f2be3f73cb.jpg,24.16350861,3371.323255,0.4704720887
3336065481_2c21e622c8.jpg,22.28570585,2742.576938,0.1252050739
3254662117_b2e7dede6e.jpg,23.50353779,4975.078654,0.4605934178
1397923690_d3bf1f799e.jpg,24.60015632,3250.675021,0.2364766438
3690107455_0fdb4ecee7.jpg,24.97979227,2535.590759,0.2211377904
3334866049_f5933344aa.jpg,25.53203162,4336.367037,0.2229382382
2319197581_94f807b204.jpg,25.43475446,1986.956687,0.162550481
2787276494_82703f570a.jpg,21.20671879,1620.750536,0.1365090118
2707244524_d57120d74a.jpg,25.12840393,2386.039711,0.1101525722
3217910740_d1d61c08ab.jpg,24.05515233,3067.481394,0.3009748157
3537201804_ce07aff237.jpg,24.8876686,1591.348992,0.1411560357
946051430_8db7e4ce09.jpg,24.50864055,1419.470387,0.1485504126
561179884_8b6b925ef9.jpg,26.04289631,3291.758942,0.1252309382
2613993276_3c365cca12.jpg,25.04491997,5932.567547,0.3970983846
300765528_8c8f709dda.jpg,25.00102172,2454.320981,0.2363353344
2244024374_54d7e88c2b.jpg,25.34393304,3528.015648,0.220444003
2527713011_b0ec25aa54.jpg,25.0012512,2107.158058,0.1903496502
3343197133_9256848fa9.jpg,23.73787044,2663.889872,0.3337521926
3668259129_e073af1533.jpg,22.26175802,2597.642138,0.294213827
3510219078_670b6b3157.jpg,24.77277843,2888.819841,0.3956107796
3303787342_b258b377b6.jpg,25.09532356,2560.261072,0.150625216
3219210794_4324df188b.jpg,21.7075529,2720.228252,0.277834899
3063544435_10516c6937.jpg,24.82258338,1568.104931,0.1554301039
3100442775_6e2659b973.jpg,24.78123634,2556.917564,0.201667467
3118505332_b0792489b5.jpg,23.2124776,3428.736335,0.3703986691
3595412126_4020d4643b.jpg,21.95783842,2695.698536,0.2386212122
3457604528_302396c08c.jpg,23.29020511,2183.788823,0.1517434916
3585488964_1467945775.jpg,24.83073701,4547.143983,0.3375685248
2277299634_e14bdb7ff7.jpg,22.44129144,3518.654495,0.4235059815
3259231890_16fe167b31.jpg,21.11064123,2942.017817,0.259267102
2826769554_85c90864c9.jpg,25.00821508,4939.985496,0.3199184852
822836318_21544f0f78.jpg,22.02335349,5292.94369,0.5893279673
3396817186_b299ee0531.jpg,25.97310735,2416.518227,0.1127623212
3553225222_f5ebe44af1.jpg,22.81071608,3184.855831,0.2724990591
2424976964_98f58a0618.jpg,25.61578981,1715.5649,0.1598861181
2165461920_1a4144eb2b.jpg,23.94149779,3001.8149,0.2282598001
2693539377_5442430f81.jpg,23.81967779,3380.714612,0.2602017862
3400135828_0ac128b6eb.jpg,22.20982252,3888.066187,0.3749454537
2825483885_3f7c54db3e.jpg,25.20837431,3408.150354,0.1903203195
2880051254_e0ca96b6be.jpg,23.15091992,2395.410424,0.1678820497
3046431231_dc48851062.jpg,22.18730735,2198.495665,0.1983272465
263850317_5bb3a18a08.jpg,24.48780761,3405.512676,0.4143497996
3687996569_99163a41c3.jpg,25.26887731,2483.100922,0.1536060571
2578161080_e007c9177a.jpg,23.24307747,3171.592312,0.1495764548
224702242_a62aaa6dff.jpg,24.37862075,3683.15688,0.1344157906
2884252132_5d8e776893.jpg,24.41285296,2099.196264,0.2685456409
3657016761_d553e514d9.jpg,23.4071324,2523.561929,0.1784968023
2872963574_52ab5182cb.jpg,24.9461546,2350.237867,0.2148437897
2975253472_0f0c2dea70.jpg,24.91514249,3447.762497,0.2826566498
3597146852_3d000a5d5f.jpg,22.86838065,1926.952344,0.1141203033
428485639_a82635d6ee.jpg,24.90256837,2628.318986,0.1651288597
2210368267_0615754b48.jpg,24.53792399,3476.727835,0.2617969871
543264612_c53cc163b4.jpg,22.7780537,4147.352751,0.3455141681
3381392182_db2c42430e.jpg,25.70891482,2149.784676,0.131041027
3673165148_67f217064f.jpg,24.49651685,4088.791699,0.4254038037
2790909995_8b7a03d9d1.jpg,25.39610017,3542.647666,0.2601333284
3599568766_9e96def0ef.jpg,24.69351354,2745.09413,0.2811659723
3478591390_b526580644.jpg,24.29531919,3461.749868,0.4174171417
3222749441_3bdfe088e3.jpg,25.04078522,2754.607507,0.2146116922
35506150_cbdb630f4f.jpg,23.48319892,2539.047161,0.2374008175
3287549827_04dec6fb6e.jpg,22.20103505,1906.703014,0.1139942577
3186556417_b2d6921a20.jpg,24.59871971,2938.360817,0.1735340881
3148193539_de9dd48fc8.jpg,23.21438416,2306.572093,0.2010305924
3494723363_eaa6bc563b.jpg,25.13795185,2808.008915,0.2395161899
348380010_33bb0599ef.jpg,26.14493728,2662.828845,0.09773805821
3559993787_c49644dcc5.jpg,25.85671551,2643.127699,0.1311333955
3299418821_21531b5b3c.jpg,23.72717854,5203.566688,0.3988877322
494907021_321e82877a.jpg,24.85480462,3955.868665,0.2402816491
3362189985_fbae8f860a.jpg,20.9263947,5330.986982,0.4829479866
1572286502_64e5c4b920.jpg,22.66131224,3059.43968,0.1827907813
2344412916_9a5a9b1c82.jpg,25.29681169,2855.506867,0.1300989353
3182558164_488b819f14.jpg,23.60313402,1621.971179,0.1870006304
3558251719_3af5ae2d02.jpg,23.40667071,2072.048754,0.1342006808
3461110860_37ef15af8e.jpg,21.51899204,2855.806181,0.2414315835
425088533_a460dc4617.jpg,25.2583494,2194.323455,0.08837867013
2208310655_a3d83080c5.jpg,23.08607264,3663.987527,0.2438563914
3019923691_3b3c5a4766.jpg,24.32606106,3697.760897,0.3007440624
251792066_b5233b3d86.jpg,24.76921104,6056.410045,0.3299668424
2443380641_7b38d18f5b.jpg,24.98648545,2066.929965,0.1494425709
210126070_0d43b300b9.jpg,24.93581502,2945.624853,0.1358893162
2888386138_578d21033a.jpg,24.50065013,3117.695898,0.2391685255
2100816230_ff866fb352.jpg,24.50703733,2200.153567,0.4603970623
180506881_de0f59770f.jpg,23.61977444,3282.801639,0.3530432464
3244470342_c08f6bb17e.jpg,25.38534564,2035.438265,0.1066544192
1808370027_2088394eb4.jpg,24.99142415,3832.463825,0.2098607742
2984174290_a915748d77.jpg,25.68653018,2794.535102,0.2104545949
2565618804_8d7ed87389.jpg,25.22473995,2967.888305,0.2008341547
207275121_ee4dfa0bf2.jpg,25.50679591,4005.696559,0.2564461525
3294202771_e8ee78a439.jpg,25.31213526,2932.739994,0.1954066183
3515451715_ac5ac04efa.jpg,23.9745003,3532.326119,0.1091349858
369186134_5eef374112.jpg,24.83598011,3574.521471,0.3065155883
3136688093_568b053bdf.jpg,24.32798704,5251.374697,0.3798687858
3259991972_fce3ab18b2.jpg,24.42308113,1699.019134,0.1386058615
3273625566_2454f1556b.jpg,23.88557238,2625.622384,0.2466887077
2719101587_4ba70dee14.jpg,24.3284296,2145.690044,0.1963229967
300222673_573fd4044b.jpg,24.68797947,2668.251975,0.2099927205
3682038869_585075b5ff.jpg,23.91768839,2119.652717,0.1920361284
525887861_4cc7a1beca.jpg,24.41047949,3371.098381,0.3404106838
3123770450_cedc16d162.jpg,24.49333421,3549.323324,0.2991926913
2899594400_61b4f6c114.jpg,24.89082223,1976.662713,0.1521045922
2192475933_d779bf42eb.jpg,24.67822775,3139.700022,0.2908196431
319870744_0e0138d205.jpg,25.50530805,3351.351396,0.1610960279
930748509_8ca5cf5c24.jpg,25.02466106,4001.833239,0.2267244458
3618115051_41b5a7706c.jpg,25.15959283,4053.632333,0.1698145534
267836606_bbea2267c8.jpg,24.84095469,3976.510942,0.1772944523
2954525375_9d5ca97341.jpg,20.80212978,1862.250929,0.1892661227
3241726740_6d256d61ec.jpg,24.43034859,4630.087404,0.3193365089
3360823754_90967276ec.jpg,25.45263463,2199.025618,0.1181721839
3074617663_2f2634081d.jpg,25.60486306,3134.783701,0.1047080136
470887791_86d5a08a38.jpg,24.8427968,3182.638141,0.2374929983
3261493263_381a4c5cc7.jpg,24.65027945,3330.202173,0.2449145155
534200447_b0f3ff02be.jpg,24.85810153,2921.643949,0.1733815655
488352274_9a22064cb3.jpg,25.48896242,4233.283868,0.2424525053
3677734351_63d60844cb.jpg,23.16568319,3119.728653,0.165600668
2528489543_546c1ca81f.jpg,23.66354686,2586.501516,0.1701577457
3179336562_c3d0c0a3bd.jpg,22.85573115,2673.993566,0.1023623074
3152317129_177b4678b7.jpg,25.17596593,3915.25603,0.2617157917
2273799395_5072a5736d.jpg,23.42529609,3178.338084,0.1155625962
3260768565_2b725be090.jpg,20.90662154,3510.855353,0.4412108668
2558911884_856dfc3951.jpg,23.81295896,2134.025179,0.2131919673
3166366760_e43cf66eda.jpg,25.47894509,2138.20853,0.2221130983
519754987_51861fea85.jpg,24.89312568,4341.353733,0.2838105977
2340919359_f56787d307.jpg,24.97230691,3126.7896,0.265157123
3176277818_235486a3cd.jpg,22.23133961,1342.221179,0.1360851639
2467856402_0490413d38.jpg,24.13683178,2677.987993,0.2314268233
281754914_bc8119a0ed.jpg,25.43805273,1841.485063,0.0803427624
3303797949_339bb969ba.jpg,24.44203219,3218.887971,0.315267859
3593220756_5c416c3ceb.jpg,25.2014394,2890.256851,0.1119314449
3304030264_da3dd18c7b.jpg,23.9684817,1561.616867,0.1328122101
247619370_a01fb21dd3.jpg,24.00699089,3527.493615,0.3341347379
3401902253_cd27e6d0fe.jpg,25.04065587,2813.610875,0.2102469495
3050114829_18bc5a6d7c.jpg,24.8751929,3341.355738,0.4372483997
1129704496_4a61441f2c.jpg,25.77075684,3044.632472,0.1918021403
2266144051_614b2d62b0.jpg,21.95628088,1917.444045,0.1977443969
3712574653_e009f76d19.jpg,24.98039631,3998.936288,0.3200975137
502783522_3656f27014.jpg,25.608065,3392.685788,0.1444266196
2218907190_5f43bf5e4d.jpg,23.03576034,1990.169831,0.09886780286
3014169370_fc4059352e.jpg,24.21488332,2817.460376,0.1102810358
2679851489_a58780291e.jpg,24.78005865,3372.963985,0.1662383221
2768021570_46bc6325e3.jpg,25.91082193,773.3408687,0.1022148153
3064097919_e536ab9693.jpg,15.30732582,1784.93483,0.2173869861
1299459562_ed0e064aee.jpg,26.08301192,2798.130799,0.1578296514
2593406865_ab98490c1f.jpg,24.25505671,3369.866625,0.3120963761
2141065212_463a6997e1.jpg,24.61640681,2433.961556,0.2089511827
3453019315_cfd5c10dae.jpg,24.68937314,2511.952088,0.1327299214
3462512074_2b4db1ffd6.jpg,23.60492067,2294.72287,0.2239795206
3556792157_d09d42bef7.jpg,23.31555585,3904.42465,0.3009024484
2643309379_2cde08516c.jpg,23.16597596,3989.4163,0.2804393378
2696866120_254a0345bc.jpg,25.80923686,2081.159902,0.08200352117
2706430695_3b5667741c.jpg,25.27255483,2861.353011,0.1576366648
3474406285_01f3d24b71.jpg,22.97173048,2140.607187,0.1923484462
2695085448_a11833df95.jpg,25.12944204,2262.355768,0.1131102162
2562463210_d0dfd545ca.jpg,23.51588043,2201.832719,0.1279978005
3574244361_715ac347cd.jpg,24.45426283,3252.741874,0.3767128146
485741580_ab523fa657.jpg,24.77420816,3402.439207,0.168090762
2480327661_fb69829f57.jpg,24.61945701,3245.193138,0.3165308901
2300168895_a9b83e16fc.jpg,26.1272372,3420.395969,0.1319075257
3050264832_4215f2b398.jpg,17.998878,2552.311578,0.1645876037
458004873_f084c47a88.jpg,24.58104675,2665.624069,0.1720234994
191003285_edd8d0cf58.jpg,24.79517541,3111.291613,0.3737355534
2288099178_41091aa00c.jpg,24.99629557,2133.462123,0.1659726785
