3294202771_e8ee78a439.jpg,55.90518737,1.077910693e-06,1.04218633e-06,0.3753254674
3515451715_ac5ac04efa.jpg,76.06351168,5.378540309e-07,5.318762279e-07,0.2977167931
369186134_5eef374112.jpg,46.32821509,1.216386473e-06,1.169646307e-06,0.4995557459
3136688093_568b053bdf.jpg,41.40666251,1.500209924e-06,1.438853594e-06,0.5491492945
3259991972_fce3ab18b2.jpg,59.5493132,8.191616384e-07,7.965853585e-07,0.2998496185
3273625566_2454f1556b.jpg,43.29675343,1.039365929e-06,9.894431736e-07,0.3804536842
2719101587_4ba70dee14.jpg,46.95931954,8.872621715e-07,8.458712607e-07,0.3247806866
300222673_573fd4044b.jpg,51.6556487,7.522931601e-07,7.235997955e-07,0.3828386676
3682038869_585075b5ff.jpg,50.94424775,9.682165486e-07,9.349132874e-07,0.3544135949
525887861_4cc7a1beca.jpg,44.67541784,1.343782728e-06,1.298014716e-06,0.5518702179
3123770450_cedc16d162.jpg,44.81920404,1.298327475e-06,1.243671441e-06,0.4752501578
2899594400_61b4f6c114.jpg,54.43197269,7.109012115e-07,6.828775437e-07,0.2919568675
2192475933_d779bf42eb.jpg,45.84217703,1.11057936e-06,1.063500991e-06,0.4561023009
319870744_0e0138d205.jpg,65.59674414,1.007425795e-06,9.85889693e-07,0.3687588827
930748509_8ca5cf5c24.jpg,53.57510324,1.040841927e-06,1.008214314e-06,0.4274610328
3618115051_41b5a7706c.jpg,64.66764963,7.34105901e-07,7.176620071e-07,0.3801386824
267836606_bbea2267c8.jpg,60.79116994,9.304308643e-07,9.093786677e-07,0.3821176135
2954525375_9d5ca97341.jpg,39.6156515,8.55662055e-07,8.195893751e-07,0.3132140813
3241726740_6d256d61ec.jpg,45.34070633,1.271847718e-06,1.224789782e-06,0.5223326235
3360823754_90967276ec.jpg,73.21565751,8.032413787e-07,7.889790268e-07,0.2940248707
3074617663_2f2634081d.jpg,89.94037323,7.457781997e-07,7.405454285e-07,0.3062868824
470887791_86d5a08a38.jpg,48.17908118,9.087266012e-07,8.690706463e-07,0.3975432565
3261493263_381a4c5cc7.jpg,50.7773943,8.388332404e-07,8.096203444e-07,0.441857645
534200447_b0f3ff02be.jpg,68.23476703,1.026312845e-06,1.010752709e-06,0.4214949548
488352274_9a22064cb3.jpg,59.38000136,1.255066953e-06,1.229856024e-06,0.5154399005
3677734351_63d60844cb.jpg,57.41125208,1.000966449e-06,9.782216335e-07,0.3664024866
2528489543_546c1ca81f.jpg,55.2486887,9.422087614e-07,9.130096164e-07,0.3448940827
3179336562_c3d0c0a3bd.jpg,70.85382523,4.744540321e-07,4.666350996e-07,0.2626302695
3152317129_177b4678b7.jpg,54.53633033,1.3779578e-06,1.345181288e-06,0.5167028211
2273799395_5072a5736d.jpg,69.22272869,6.920133979e-07,6.808639767e-07,0.284197691
3260768565_2b725be090.jpg,29.24040836,1.479519922e-06,1.411785749e-06,0.5415757113
2558911884_856dfc3951.jpg,50.01008338,1.06537005e-06,1.028668503e-06,0.3899757142
3166366760_e43cf66eda.jpg,59.14058848,1.117348977e-06,1.090382338e-06,0.458882202
519754987_51861fea85.jpg,53.44469524,1.364082058e-06,1.336517199e-06,0.5602094252
2340919359_f56787d307.jpg,53.0973916,1.346692313e-06,1.307711429e-06,0.4929550136
3176277818_235486a3cd.jpg,50.59826549,8.648044803e-07,8.372884121e-07,0.2702189126
2467856402_0490413d38.jpg,44.82465688,9.858092862e-07,9.394765655e-07,0.3608537532
281754914_bc8119a0ed.jpg,78.93852998,5.424407228e-07,5.349918198e-07,0.2227787502
3303797949_339bb969ba.jpg,41.51898931,1.266493983e-06,1.206734602e-06,0.4635983726
3593220756_5c416c3ceb.jpg,75.60034744,6.293190516e-07,6.19017551e-07,0.2865468651
3304030264_da3dd18c7b.jpg,60.13627105,7.320972006e-07,7.118549504e-07,0.2810550564
247619370_a01fb21dd3.jpg,41.17992449,1.315073552e-06,1.254506701e-06,0.4813930985
3401902253_cd27e6d0fe.jpg,53.06455164,1.069439447e-06,1.032633047e-06,0.3914654909
3050114829_18bc5a6d7c.jpg,45.92060559,4.267537907e-06,4.174135534e-06,0.6858085235
1129704496_4a61441f2c.jpg,66.53568931,1.210018412e-06,1.18849628e-06,0.442926354
2266144051_614b2d62b0.jpg,39.62372251,9.675499252e-07,9.211931381e-07,0.3196164382
3712574653_e009f76d19.jpg,48.66956668,1.343430322e-06,1.302962162e-06,0.5517305975
502783522_3656f27014.jpg,76.10152476,9.465395757e-07,9.356694848e-07,0.3887294492
2218907190_5f43bf5e4d.jpg,74.44593332,7.110143783e-07,7.011226578e-07,0.2602830067
3014169370_fc4059352e.jpg,74.49243221,6.925202811e-07,6.819589444e-07,0.2844048955
2679851489_a58780291e.jpg,66.10354299,1.012922432e-06,9.949018342e-07,0.3979071756
2768021570_46bc6325e3.jpg,73.91086266,1.385468659e-06,1.358503421e-06,0.2721161372
3064097919_e536ab9693.jpg,17.06591212,5.820723321e-07,5.409634001e-07,0.2130660961
1299459562_ed0e064aee.jpg,74.08813016,9.757639843e-07,9.61117929e-07,0.4007366736
2593406865_ab98490c1f.jpg,41.5687041,1.231519209e-06,1.171626482e-06,0.4507963031
2141065212_463a6997e1.jpg,46.81381048,7.714633898e-07,7.337606924e-07,0.3443832321
3453019315_cfd5c10dae.jpg,66.70247083,7.489955046e-07,7.346417766e-07,0.3142888702
3462512074_2b4db1ffd6.jpg,45.20658766,1.010690429e-06,9.674134751e-07,0.3699600907
3556792157_d09d42bef7.jpg,42.89181812,1.191365961e-06,1.146955739e-06,0.4892828811
2643309379_2cde08516c.jpg,44.71236292,1.322229387e-06,1.285393978e-06,0.4958039864
2696866120_254a0345bc.jpg,85.30268817,5.956414162e-07,5.900832694e-07,0.2393100435
2706430695_3b5667741c.jpg,66.35660647,8.740283841e-07,8.555783302e-07,0.3589535143
3474406285_01f3d24b71.jpg,49.48047524,1.012372556e-06,9.829589861e-07,0.3705724074
2695085448_a11833df95.jpg,75.12280903,7.907570334e-07,7.771422392e-07,0.2894544258
2562463210_d0dfd545ca.jpg,55.95076875,6.888600955e-07,6.682606104e-07,0.252155499
3574244361_715ac347cd.jpg,40.39673759,1.44715608e-06,1.381916671e-06,0.5297288865
485741580_ab523fa657.jpg,62.88498568,9.105293874e-07,8.91587722e-07,0.3739451838
2480327661_fb69829f57.jpg,44.95763397,1.351060038e-06,1.297479678e-06,0.4945529713
2300168895_a9b83e16fc.jpg,85.75720088,1.11327485e-06,1.106033251e-06,0.3776940185
3050264832_4215f2b398.jpg,33.3381902,5.34576929e-07,5.13630975e-07,0.2768171526
458004873_f084c47a88.jpg,65.52577804,1.123741511e-06,1.10465181e-06,0.4113443938
191003285_edd8d0cf58.jpg,43.56174273,1.397724061e-06,1.349388147e-06,0.5740282483
2288099178_41091aa00c.jpg,57.33046486,8.900770101e-07,8.589461265e-07,0.3258068665
3274375509_4fe91a94c0.jpg,39.685992,1.201383502e-06,1.139797527e-06,0.4397668079
3319586526_3994e9cd58.jpg,58.35360663,8.038565972e-07,7.758892475e-07,0.2942500123
2393196444_8f4f540f5f.jpg,47.15106115,7.528256097e-07,7.231355413e-07,0.3091752295
2838085973_42b6e9b5b1.jpg,48.51394489,9.724736038e-07,9.332282743e-07,0.4341127646
2704362232_7d84503433.jpg,45.85752932,1.524351021e-06,1.484567165e-06,0.626032643
2045562030_654ddea5e5.jpg,41.44651521,1.168689081e-06,1.112273875e-06,0.4277960036
1332492622_8c66992b62.jpg,53.07681496,5.19464868e-07,5.054326554e-07,0.2365258545
2367318629_b60cf4c4b3.jpg,32.15602199,9.938119254e-07,9.450233344e-07,0.2484369264
2729147877_c3ec3445bf.jpg,47.72188074,9.51835338e-07,9.205583758e-07,0.3484174021
481732592_b50194cb89.jpg,55.47827254,8.070029853e-07,7.830120428e-07,0.4178852606
2772532341_c4597a94ed.jpg,39.05836507,6.674780325e-07,6.289832203e-07,0.3575548559
3017656907_c3b137e070.jpg,45.07573597,1.070507029e-06,1.019220901e-06,0.3918564485
3486538055_bcf4d3dfda.jpg,58.16484808,7.748705913e-07,7.540999883e-07,0.3804901894
2234910971_80e0325918.jpg,44.98141898,1.244272112e-06,1.195421145e-06,0.5110126886
2991993027_36ac04e9a0.jpg,43.49697094,1.087454314e-06,1.047044855e-06,0.4466043643
2832453252_a06f7826a8.jpg,53.35646592,7.844919571e-07,7.500300893e-07,0.2521352544
2527163162_d0fb802992.jpg,82.59298786,8.341291546e-07,8.254541288e-07,0.3425696728
2992658871_ac786d37a6.jpg,33.36672786,5.919726174e-07,5.691053921e-07,0.2166905772
1248357227_2b4175fc39.jpg,59.94463568,1.284633808e-06,1.257409297e-06,0.4702400528
2055646179_169807fed4.jpg,56.93827859,1.118312773e-06,1.087837979e-06,0.4093529096
3482859574_3908de3427.jpg,73.6848655,6.877621679e-07,6.763822629e-07,0.2947366162
2848571082_26454cb981.jpg,59.16530055,7.083479604e-07,6.896197072e-07,0.3857757128
3428386573_670f5362f0.jpg,38.65215491,1.025705367e-06,9.691516343e-07,0.3754581061
2873431806_86a56cdae8.jpg,62.87040532,1.05412645e-06,1.032808838e-06,0.4423296648
2249865945_f432c8e5da.jpg,50.29996339,1.288396935e-06,1.244609712e-06,0.4716164821
514905846_b54d13946a.jpg,60.05177131,9.562071975e-07,9.329725628e-07,0.3585595117
469259974_bb03c15c42.jpg,43.23296945,1.2268977e-06,1.173419262e-06,0.4491036817
2900048238_74bd69d87d.jpg,50.93630932,9.664001559e-07,9.320261887e-07,0.3968869186
543603259_ef26d9c72d.jpg,50.54333621,5.711551988e-07,5.551967463e-07,0.2702615778
2239938351_43c73c887c.jpg,64.79944873,9.228623565e-07,9.042997987e-07,0.3790128788
535309053_ec737abde8.jpg,67.26905488,7.56168254e-07,7.396786163e-07,0.2767943559
2034553054_b00c166895.jpg,63.01542047,8.658237262e-07,8.437817474e-07,0.3555847555
3406930103_4db7b4dde0.jpg,48.58959507,1.192450353e-06,1.145266913e-06,0.4471402132
2096771662_984441d20d.jpg,27.14339376,9.642583553e-07,9.001710429e-07,0.3529650291
2594459477_8ca0121a9a.jpg,69.88973304,1.036378337e-06,1.017900788e-06,0.3793644079
3117336911_a729f42869.jpg,84.59835322,8.967799133e-07,8.885559614e-07,0.3282648801
3351418768_596ef7fd6f.jpg,62.02477544,1.218660797e-06,1.193303346e-06,0.4460912032
3619806638_7480883039.jpg,48.95960912,1.304189498e-06,1.261348162e-06,0.477395386
2603690144_7a28b1d13c.jpg,78.05956049,9.841726921e-07,9.707054211e-07,0.3602503302
3497502407_ec566442c9.jpg,85.87124776,7.572121478e-07,7.504127698e-07,0.3109756903
2159447283_fab8c272b0.jpg,41.23239764,1.384876437e-06,1.327120817e-06,0.4822034091
3235746553_a40416c00e.jpg,38.42333219,1.575897543e-06,1.531806087e-06,0.7175500142
2188192752_09d9fc5431.jpg,58.04992006,9.359719164e-07,9.104072236e-07,0.4261711423
3491013009_572cf2c18a.jpg,42.04055479,1.143098548e-06,1.087452406e-06,0.4184310538
3411393875_a9ff73c67a.jpg,35.375347,6.525041812e-07,6.122658467e-07,0.2971015197
3656906086_7034f69ab6.jpg,49.50977408,1.570317943e-06,1.529267018e-06,0.5632806955
2720215226_5a98ff2bd3.jpg,43.25882132,1.915121026e-06,1.837242775e-06,0.510207323
2343879696_59a82f496f.jpg,64.14032971,7.113933148e-07,6.927761791e-07,0.2794614013
3283626303_8e23d4a842.jpg,61.20308848,1.359193818e-06,1.337886874e-06,0.5582078313
3171188674_717eee0183.jpg,50.93265681,9.187788906e-07,8.877372704e-07,0.410143421
3444974984_963fb441a0.jpg,49.87835432,5.778400208e-07,5.525750064e-07,0.2940599421
3354414391_a3908bd4ff.jpg,47.68646057,1.156289085e-06,1.119031672e-06,0.5161681622
3609026563_9c66f2dc41.jpg,40.92261785,1.300014862e-06,1.253285899e-06,0.617766228
3397220683_4aca010f86.jpg,41.78007902,1.78903732e-06,1.742975587e-06,0.7027919159
2684323357_c7a6d05d05.jpg,51.62476138,9.244719201e-07,8.903583882e-07,0.3796702988
3139837262_fe5ee7ccd9.jpg,50.92222331,1.229180743e-06,1.185709662e-06,0.4499393981
3522349685_f046f0e250.jpg,41.77489564,1.466734942e-06,1.409715251e-06,0.5368915746
3326204251_2f9e446a2f.jpg,60.01202848,7.501916332e-07,7.270548156e-07,0.2746098839
2846037553_1a1de50709.jpg,65.03443032,1.073845518e-06,1.049098178e-06,0.3163817102
3366571152_20afb88ac1.jpg,48.74230041,7.073372387e-07,6.847370941e-07,0.3915355264
3726076549_0efb38854b.jpg,42.09821663,7.558960375e-07,7.206159203e-07,0.2766960973
2201222219_8d656b0633.jpg,55.84895424,8.358802523e-07,8.065685309e-07,0.3059722127
224273695_0b517bd0eb.jpg,63.09208902,1.038110116e-06,1.011798216e-06,0.3799974004
1679617928_a73c1769be.jpg,39.07777395,1.089122568e-06,1.030625542e-06,0.3986716929
3259579174_30a8a27058.jpg,61.58874246,1.192082183e-06,1.164807379e-06,0.4363582977
3273489163_8209545810.jpg,60.05595987,1.047535358e-06,1.020964603e-06,0.38344818
2456030728_d3d147e774.jpg,37.4783553,1.217231786e-06,1.155349158e-06,0.4455661857
3622216490_1314a58b66.jpg,42.40476861,6.470497116e-07,6.189410303e-07,0.3581683025
3002920707_5d2e6e6aac.jpg,51.51303283,1.080119745e-06,1.051027802e-06,0.5400251099
444057017_f1e0fcaef7.jpg,51.02875906,9.804350321e-07,9.486426125e-07,0.4026505266
3490528249_6aae9b867b.jpg,40.67543601,1.249719584e-06,1.185891652e-06,0.4574573485
1472249944_d887c3aeda.jpg,78.31628189,6.719407535e-07,6.637298381e-07,0.3059529481
2714220101_c31db50b10.jpg,39.03909625,2.105650077e-06,2.053610847e-06,0.7331734973
3046190891_05c6ecd9b6.jpg,57.00070756,1.235136659e-06,1.202068575e-06,0.4521199981
2604825598_593a825b5b.jpg,67.39260152,8.369621019e-07,8.177277284e-07,0.3063681481
3098707588_5096d20397.jpg,43.62557433,1.169649756e-06,1.1189545e-06,0.490803836
307321761_606fc91673.jpg,77.40506938,8.870373109e-07,8.761512919e-07,0.2930233245
757332692_6866ae545c.jpg,37.25017757,1.657535189e-06,1.595521603e-06,0.6067372578
3609952704_3719ab0524.jpg,64.98730799,1.089053176e-06,1.066678443e-06,0.3403082879
2362481035_a7600875d0.jpg,54.15596268,1.303980308e-06,1.273305388e-06,0.5355309685
2968885599_0672a5f016.jpg,55.85853971,1.010771464e-06,9.80857873e-07,0.424136118
3174431688_ae84778db0.jpg,26.90017156,4.226879409e-07,4.067355462e-07,0.1547223344
1178705300_c224d9a4f1.jpg,47.96220987,1.210547577e-06,1.167181438e-06,0.4431199848
2949014128_0d96196261.jpg,72.42315748,8.129341194e-07,8.033480995e-07,0.4354722007
3139238055_2817a0c7d8.jpg,34.56473468,1.03236631e-06,9.777527294e-07,0.3778940236
3504881781_6a842e043b.jpg,48.5030818,1.392443014e-06,1.342770345e-06,0.4351119494
478209058_21e2c37c73.jpg,78.96732591,6.383856208e-07,6.283054893e-07,0.2393798008
2600442766_e750ec9a56.jpg,55.01391894,1.085056443e-06,1.049970893e-06,0.3971840967
3415003392_139c0f3586.jpg,58.18900254,9.292178092e-07,9.04367786e-07,0.340138158
2285570521_05015cbf4b.jpg,58.84330684,8.580860349e-07,8.319384682e-07,0.3524071737
652542470_60e858da64.jpg,40.55491915,1.141210333e-06,1.086952404e-06,0.4483067102
161905204_247c6ca6de.jpg,64.26278343,9.999141523e-07,9.788347126e-07,0.4106512931
3080056515_3013830309.jpg,57.00588721,8.588920698e-07,8.314010897e-07,0.3143882989
345785626_9fa59f38ce.jpg,48.16270746,1.223535001e-06,1.180028003e-06,0.5024880233
1765164972_92dac06fa9.jpg,47.75608937,1.068533422e-06,1.027003754e-06,0.3911368132
3469711377_bc29d48737.jpg,43.78645424,9.102536294e-07,8.712340887e-07,0.3331970432
1659396176_ced00a549f.jpg,44.97059129,1.489917262e-06,1.437868962e-06,0.5453814807
2461372011_ebbf513766.jpg,56.63397518,1.030684425e-06,1.001853515e-06,0.4232899766
630476551_2ee7399f77.jpg,45.94183382,1.480202461e-06,1.42780748e-06,0.515394635
200771289_31902164a7.jpg,31.26317951,1.009404831e-06,9.522732622e-07,0.4055350645
2312984882_bec7849e09.jpg,48.92521485,1.271724698e-06,1.238986422e-06,0.499573961
3653837067_94050699ec.jpg,71.18346774,8.298926252e-07,8.141087617e-07,0.3334175474
1932161768_996eadac87.jpg,68.04539569,9.349723412e-07,9.16382006e-07,0.3422449105
1096165011_cc5eb16aa6.jpg,50.70411845,1.073197739e-06,1.034084522e-06,0.44074958
118309463_a532b75be9.jpg,43.14613111,1.075934144e-06,1.02005446e-06,0.3938433719
3366105287_49a4bf71c6.jpg,54.45058845,8.907898634e-07,8.567052956e-07,0.3260723269
2346523971_d3f1e12ce4.jpg,40.59422858,7.391710425e-07,7.0902809e-07,0.3629579214
539761097_5c6c70425b.jpg,69.08333333,8.562988247e-07,8.380939711e-07,0.3210793482
2268109835_d6edbe1c2b.jpg,43.5224964,1.099106362e-06,1.04760044e-06,0.451392006
3053743109_a2d780c0d2.jpg,63.57131578,8.522431719e-07,8.323044909e-07,0.3119668753
3055716848_b253324afc.jpg,60.49539405,8.464770956e-07,8.263490257e-07,0.3098582831
3587092143_c63030ed6d.jpg,54.00099714,8.963224307e-07,8.668772099e-07,0.3280971061
3579842996_3a62ec1bc7.jpg,62.13552643,8.653454607e-07,8.432648563e-07,0.3862953438
327997381_55f90dc834.jpg,45.62944232,1.088430262e-06,1.055283628e-06,0.5733328658
214501174_6db1f4d69c.jpg,75.89446466,9.473748462e-07,9.344655238e-07,0.3467787684
3562050678_4196a7fff3.jpg,58.28377249,7.893688866e-07,7.661161578e-07,0.3382716809
2281054343_95d6d3b882.jpg,24.92725974,1.47888656e-06,1.408696155e-06,0.5281399389
3046949818_245b05f507.jpg,51.03792945,1.181162323e-06,1.140550466e-06,0.4323637613
923550133_ac9d7a2932.jpg,59.37991748,5.735454434e-07,5.561025852e-07,0.3174794362
2508918369_2659db1cb6.jpg,46.9499847,1.301819799e-06,1.258229068e-06,0.4765274836
3687996279_05b5a2a706.jpg,40.78888015,1.181673959e-06,1.125126891e-06,0.4325487292
391020801_aaaae1e42b.jpg,40.83026775,1.334517942e-06,1.282403665e-06,0.5480706115
1262077938_8b9516c273.jpg,64.84096039,7.64797096e-07,7.473438596e-07,0.3618833483
3439382048_d2e23b2b4c.jpg,44.60900756,7.387915088e-07,7.086214386e-07,0.2704329495
470903027_489cc507de.jpg,55.97787715,1.112999903e-06,1.077889055e-06,0.3875378733
3569284680_44fef444ef.jpg,33.86308899,2.032812889e-06,1.978291749e-06,0.7441063449
440190907_bf8b7ba8ef.jpg,50.88909924,8.364896159e-07,8.072092178e-07,0.3061948532
482830610_13a0a6c924.jpg,36.21631506,1.450894322e-06,1.396422843e-06,0.5958571751
428408242_b32faf2240.jpg,59.70222361,1.23302593e-06,1.205530923e-06,0.4623555721
3071676551_a65741e372.jpg,62.888796,1.053911991e-06,1.030926517e-06,0.3857861171
458183774_afe65abf67.jpg,76.23423977,1.046368102e-06,1.034639132e-06,0.3830209402
3351704877_28dea303aa.jpg,54.06358355,9.505342168e-07,9.20742001e-07,0.3903725939
3069037969_bb7319e0dc.jpg,55.00226473,1.146806278e-06,1.11224576e-06,0.4197848568
2385871317_44cde2f354.jpg,34.42213316,1.531203391e-06,1.460290955e-06,0.5604921306
3604383863_5e387cb8e6.jpg,37.23109811,9.577736476e-07,9.13558043e-07,0.3505954792
234241682_51d9fabb27.jpg,37.30656967,1.674813853e-06,1.605343441e-06,0.5532501504
2502354602_f4d6dcf42d.jpg,35.55273079,1.363092286e-06,1.295212156e-06,0.498957716
36422830_55c844bc2d.jpg,76.08043332,7.265381419e-07,7.13061597e-07,0.2983787031
3065560742_f6e266ccd9.jpg,48.23729885,7.027276512e-07,6.704422203e-07,0.3011526195
2842865689_e37256d9ce.jpg,56.68987401,1.022176119e-06,9.918285063e-07,0.3741622917
872512911_ca383b40e4.jpg,53.16587687,1.057155507e-06,1.020083757e-06,0.3680925252
2252403744_148fc11f68.jpg,57.82485703,1.260537095e-06,1.2260901e-06,0.3826361912
2073964624_52da3a0fc4.jpg,38.12582788,1.587928128e-06,1.530244978e-06,0.65214293
3151860914_46e30cd5ea.jpg,56.26549681,9.077329399e-07,8.905290445e-07,0.3646930397
3124838157_7ef96745b7.jpg,56.24111834,9.951588295e-07,9.648655545e-07,0.3909304556
3371567529_606fa3452b.jpg,55.00403226,1.332402721e-06,1.299493629e-06,0.5234110576
3119076670_64b5340530.jpg,22.59740799,1.145988554e-06,1.071356927e-06,0.4194882429
3674565156_14d3b41450.jpg,53.77620968,1.230941535e-06,1.191639232e-06,0.4176067513
2205336881_d9ee4179d3.jpg,44.13419189,1.225531193e-06,1.176615095e-06,0.503310579
1355945307_f9e01a9a05.jpg,42.20234232,9.580583993e-07,9.077496065e-07,0.3506957144
269986132_91b71e8aaa.jpg,55.76389478,9.994239364e-07,9.645995821e-07,0.3390635372
3490867290_13bcd3a7f0.jpg,55.93670775,7.63590722e-07,7.439055441e-07,0.279511791
2556392380_ee57514233.jpg,47.26110819,9.52860034e-07,9.106924009e-07,0.3913277514
2335619125_2e2034f2c3.jpg,34.81127885,1.248915506e-06,1.184677911e-06,0.4571642624
12830823_87d2654e31.jpg,52.09580752,1.107243681e-06,1.06731793e-06,0.4547226106
226531363_33ac01d931.jpg,47.32470695,1.073831847e-06,1.043465555e-06,0.584819805
2320125735_27fe729948.jpg,82.88343463,9.353134568e-07,9.280046759e-07,0.3841251884
2267819545_446c5a3e18.jpg,39.188631,1.558228182e-06,1.492480792e-06,0.5703912753
294098577_c10f32bcfa.jpg,59.38646571,9.287367704e-07,9.059973259e-07,0.3399608643
510531976_90bbee22a2.jpg,54.17875983,5.763495031e-07,5.587554693e-07,0.3190303999
528498076_43f0ef36b5.jpg,43.46308954,1.444282724e-06,1.387906487e-06,0.5286727248
2301525531_edde12d673.jpg,60.06808943,9.920301785e-07,9.695370955e-07,0.3631306062
1174629344_a2e1a2bdbf.jpg,61.26509638,7.363385473e-07,7.197868964e-07,0.269539297
929679367_ff8c7df2ee.jpg,61.30264337,9.569779191e-07,9.337793698e-07,0.393020662
300550441_f44ec3701a.jpg,55.94215821,1.635784892e-06,1.589541174e-06,0.4579157942
3295391572_cbfde03a10.jpg,42.45114029,1.258598218e-06,1.202957817e-06,0.4607068838
3042679440_010b2c596c.jpg,57.02685007,1.011012407e-06,9.837573654e-07,0.4152124746
2496399593_a24954a5ca.jpg,55.65233794,1.220963712e-06,1.187446041e-06,0.4469301419
2554531876_5d7f193992.jpg,52.75998357,1.024441007e-06,9.879996626e-07,0.4115795082
2626158969_ac09aeb88d.jpg,35.34039525,9.33548817e-07,8.850196788e-07,0.3417224449
1468103286_96a6e07029.jpg,44.87112346,9.255311001e-07,8.814107804e-07,0.3387904795
3053415073_5b667230ed.jpg,50.52998059,6.378191031e-07,6.198039929e-07,0.2391697573
2994104606_bc2df6c1f4.jpg,82.33493544,4.947329267e-07,4.87948205e-07,0.2473495772
2120571547_05cd56de85.jpg,47.52455635,1.040624486e-06,9.963737329e-07,0.4273657453
2139519215_8ca16dd192.jpg,57.41749552,1.148576086e-06,1.117900033e-06,0.4101800544
2679565682_91ecd283ff.jpg,36.30953424,8.866164363e-07,8.340735065e-07,0.3641239883
2873445888_8764699246.jpg,48.57267899,7.816628328e-07,7.435457566e-07,0.2861275861
2882483779_73c171ac19.jpg,47.05696521,9.090123109e-07,8.699280592e-07,0.3327427824
3539767254_c598b8e6c7.jpg,56.7785591,1.024841544e-06,9.931061003e-07,0.3751399477
